#{"t_start": 1522150493.6806748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.107048
1.0,37,0.108004
0.0,42,0.109081
0.0,74,0.110879
1.0,12,0.111306
0.0,22,0.111921
0.0,52,0.113196
0.0,10,0.113516
0.0,12,0.113871
0.0,13,0.114242
0.0,24,0.114881
0.0,13,0.115258
0.0,19,0.11578
0.0,60,0.117218
0.0,57,0.118628
1.0,41,0.119655
1.0,11,0.119997
0.0,7,0.120233
0.0,7,0.12049
0.0,19,0.121001
0.0,6,0.121207
0.0,36,0.122125
0.0,17,0.122598
1.0,16,0.12306
0.0,69,0.124748
0.0,91,0.126941
0.0,28,0.127669
0.0,8,0.127932
0.0,17,0.128415
0.0,55,0.12978
0.0,70,0.131438
0.0,3,0.131585
0.0,34,0.132455
0.0,18,0.132951
0.0,15,0.133388
0.0,18,0.133889
0.0,31,0.134689
0.0,100,0.13706
0.0,78,0.138969
0.0,12,0.139343
0.0,19,0.139882
1.0,18,0.14039
0.0,56,0.141786
0.0,15,0.142212
0.0,2,0.14234
1.0,19,0.142867
0.0,32,0.143707
0.0,6,0.143918
1.0,6,0.144126
0.0,11,0.144467
0.0,8,0.144723
0.0,7,0.144952
1.0,8,0.145206
0.0,5,0.14541
0.0,5,0.145609
0.0,4,0.145777
0.0,100,0.148139
0.0,28,0.148875
0.0,63,0.150444
0.0,6,0.150663
0.0,25,0.151312
0.0,88,0.153426
1.0,14,0.153832
0.0,46,0.154999
0.0,14,0.155415
0.0,42,0.15647
0.0,12,0.15684
0.0,56,0.158245
0.0,37,0.159168
0.0,5,0.159383
0.0,62,0.160907
1.0,70,0.162611
0.0,22,0.163214
0.0,100,0.165596
0.0,17,0.166058
0.0,16,0.166507
0.0,99,0.168888
0.0,13,0.169261
0.0,31,0.170056
0.0,95,0.172325
0.0,25,0.172976
0.0,100,0.175384
0.0,15,0.175827
0.0,17,0.176311
0.0,23,0.176946
0.0,3,0.177093
0.0,21,0.177684
0.0,38,0.178664
0.0,41,0.179684
0.0,100,0.182052
0.0,27,0.182773
1.0,33,0.183635
0.0,77,0.185499
0.0,5,0.18569
0.0,91,0.187891
0.0,72,0.189658
0.0,30,0.190437
0.0,10,0.190753
0.0,21,0.191318
0.0,33,0.192175
1.0,20,0.192737
0.0,18,0.193231
0.0,13,0.193621
0.0,10,0.193934
1.0,48,0.195131
0.0,29,0.195887
0.0,42,0.196955
1.0,74,0.19876
0.0,12,0.199119
0.0,56,0.200526
0.0,20,0.201068
0.0,34,0.201957
0.0,28,0.202719
1.0,65,0.204327
0.0,21,0.204902
0.0,47,0.206078
0.0,7,0.206322
1.0,18,0.206821
0.0,88,0.208956
0.0,4,0.209122
0.0,27,0.209832
0.0,29,0.210598
0.0,12,0.210962
0.0,100,0.213418
0.0,88,0.215522
0.0,42,0.21656
0.0,68,0.218205
0.0,42,0.219295
0.0,100,0.22169
0.0,33,0.22255
0.0,70,0.224208
0.0,33,0.225051
1.0,12,0.225417
0.0,36,0.226347
0.0,6,0.226567
0.0,53,0.227885
0.0,17,0.228399
0.0,25,0.229059
0.0,100,0.231428
0.0,91,0.233627
0.0,43,0.234713
0.0,3,0.23486
0.0,82,0.236851
0.0,51,0.238102
0.0,12,0.238466
0.0,82,0.240426
0.0,50,0.24166
1.0,22,0.24224
0.0,43,0.24332
0.0,90,0.245461
0.0,4,0.245625
1.0,38,0.246577
0.0,4,0.246748
0.0,31,0.247548
0.0,9,0.247826
0.0,27,0.248537
0.0,5,0.248723
0.0,70,0.250452
0.0,39,0.251423
1.0,21,0.251984
1.0,12,0.252328
0.0,22,0.252908
0.0,74,0.254723
0.0,29,0.255491
0.0,12,0.25585
0.0,14,0.256259
0.0,15,0.256675
0.0,6,0.25689
0.0,45,0.258
0.0,34,0.258873
0.0,55,0.260217
0.0,38,0.261167
1.0,22,0.261763
0.0,50,0.263011
0.0,30,0.263812
0.0,29,0.26456
0.0,13,0.264947
1.0,53,0.266229
0.0,6,0.266454
0.0,68,0.268096
1.0,33,0.268917
0.0,3,0.269057
0.0,73,0.270837
0.0,36,0.271779
0.0,10,0.272093
0.0,100,0.274475
1.0,31,0.275274
0.0,30,0.276047
0.0,66,0.277684
0.0,21,0.278236
0.0,59,0.279676
0.0,5,0.279877
0.0,22,0.280486
0.0,100,0.282882
0.0,12,0.283238
0.0,3,0.283394
0.0,27,0.284101
0.0,13,0.284487
0.0,17,0.284959
1.0,59,0.286405
0.0,11,0.286745
0.0,43,0.287802
0.0,3,0.287945
0.0,25,0.288614
0.0,5,0.288808
0.0,13,0.28919
0.0,9,0.289495
0.0,84,0.291512
0.0,10,0.291822
0.0,3,0.291961
0.0,67,0.293571
0.0,23,0.294177
0.0,9,0.294465
0.0,47,0.29563
0.0,52,0.296914
0.0,28,0.297667
0.0,14,0.298071
0.0,10,0.298384
0.0,100,0.300769
0.0,20,0.301312
1.0,27,0.30203
0.0,7,0.302269
1.0,15,0.302696
1.0,54,0.304017
0.0,15,0.304443
0.0,14,0.304847
0.0,37,0.305806
0.0,26,0.306494
0.0,56,0.307885
0.0,24,0.308527
0.0,13,0.308916
0.0,5,0.309113
0.0,4,0.309281
0.0,9,0.309591
0.0,44,0.310686
0.0,45,0.311821
0.0,78,0.313779
0.0,11,0.314117
1.0,23,0.314729
0.0,18,0.315222
1.0,14,0.315639
0.0,51,0.316906
0.0,56,0.318277
0.0,75,0.320075
0.0,81,0.322003
0.0,9,0.322283
0.0,100,0.324707
0.0,6,0.324919
0.0,7,0.325149
0.0,17,0.325615
0.0,60,0.327075
0.0,73,0.328827
0.0,27,0.329534
0.0,19,0.330035
0.0,7,0.330267
0.0,9,0.330552
0.0,11,0.330897
0.0,23,0.331508
0.0,28,0.332214
0.0,22,0.332807
0.0,23,0.333452
0.0,12,0.333807
1.0,16,0.334239
0.0,14,0.334655
0.0,65,0.336267
0.0,8,0.336536
0.0,29,0.337286
0.0,27,0.337983
0.0,75,0.339763
0.0,52,0.341031
0.0,7,0.341268
0.0,56,0.342631
0.0,34,0.343487
0.0,100,0.345873
0.0,6,0.346097
0.0,68,0.347743
0.0,10,0.348058
0.0,28,0.348804
0.0,21,0.349384
0.0,14,0.349785
0.0,5,0.349969
1.0,13,0.350342
0.0,11,0.350671
1.0,23,0.351276
0.0,58,0.352712
0.0,36,0.353643
0.0,7,0.353883
0.0,4,0.35405
0.0,13,0.354428
0.0,24,0.355065
0.0,32,0.355905
0.0,100,0.358275
0.0,9,0.358577
0.0,25,0.359227
1.0,8,0.3595
0.0,16,0.359967
0.0,33,0.360799
1.0,79,0.362719
0.0,11,0.36305
0.0,2,0.363163
1.0,32,0.364001
1.0,27,0.364719
0.0,72,0.366477
0.0,15,0.366904
0.0,19,0.36745
1.0,15,0.367876
0.0,39,0.368862
1.0,25,0.36954
0.0,13,0.369933
1.0,32,0.370756
1.0,13,0.371125
0.0,20,0.371662
0.0,13,0.372031
0.0,20,0.372579
1.0,29,0.373321
0.0,16,0.373773
0.0,34,0.374652
0.0,55,0.37601
1.0,50,0.377244
0.0,27,0.377961
0.0,10,0.378275
0.0,14,0.378688
0.0,24,0.37932
0.0,9,0.379627
0.0,9,0.379918
0.0,22,0.380508
0.0,59,0.381923
1.0,19,0.382461
1.0,35,0.383356
0.0,19,0.383871
1.0,12,0.384215
0.0,8,0.384487
0.0,8,0.38475
0.0,14,0.385142
0.0,8,0.385427
0.0,23,0.386027
0.0,48,0.387213
0.0,51,0.388484
0.0,14,0.388885
0.0,39,0.389871
0.0,100,0.392262
0.0,29,0.39301
0.0,83,0.395011
0.0,100,0.397445
1.0,6,0.397666
0.0,100,0.400066
0.0,85,0.402105
0.0,11,0.402453
0.0,3,0.402593
0.0,4,0.402754
0.0,18,0.403234
0.0,31,0.404017
0.0,16,0.404479
1.0,58,0.405884
0.0,50,0.407113
0.0,19,0.407644
0.0,100,0.410004
0.0,55,0.411341
1.0,39,0.412301
0.0,26,0.413044
0.0,47,0.414231
1.0,27,0.414944
0.0,58,0.416373
0.0,10,0.416681
0.0,8,0.416932
0.0,21,0.417511
0.0,18,0.41801
0.0,84,0.420038
0.0,13,0.420429
0.0,9,0.420713
1.0,42,0.421777
1.0,35,0.42267
0.0,8,0.422934
1.0,28,0.423666
0.0,8,0.423933
0.0,6,0.424139
0.0,5,0.424323
0.0,10,0.42465
0.0,100,0.427034
1.0,56,0.428411
0.0,5,0.428623
0.0,13,0.428997
0.0,7,0.429229
0.0,21,0.429807
0.0,16,0.430261
0.0,22,0.430857
0.0,7,0.431101
0.0,40,0.432107
0.0,7,0.432351
0.0,45,0.433462
0.0,15,0.433886
0.0,40,0.434883
1.0,67,0.436489
0.0,86,0.438578
0.0,45,0.4397
0.0,5,0.439887
0.0,73,0.441687
0.0,10,0.441997
0.0,20,0.442538
0.0,47,0.443726
0.0,15,0.444154
0.0,35,0.445039
0.0,13,0.44543
0.0,9,0.445717
0.0,20,0.446259
0.0,80,0.44821
0.0,53,0.449519
0.0,54,0.450843
0.0,48,0.452038
0.0,45,0.453184
0.0,13,0.453574
0.0,35,0.454472
0.0,2,0.454588
1.0,31,0.455386
0.0,22,0.455973
1.0,21,0.456537
0.0,34,0.457398
0.0,17,0.457867
0.0,20,0.458411
0.0,41,0.459436
0.0,49,0.460624
0.0,59,0.462099
0.0,3,0.46225
0.0,63,0.463774
0.0,31,0.464594
0.0,100,0.467005
0.0,38,0.467985
0.0,9,0.468269
0.0,10,0.468579
0.0,27,0.46929
0.0,27,0.469995
0.0,74,0.471807
0.0,2,0.471925
0.0,39,0.472906
0.0,71,0.474606
0.0,38,0.475577
0.0,56,0.476954
0.0,83,0.478959
0.0,12,0.479322
1.0,63,0.480884
0.0,56,0.482254
0.0,20,0.482787
0.0,36,0.483692
1.0,64,0.485225
0.0,11,0.485571
0.0,5,0.485757
0.0,16,0.486211
0.0,8,0.486488
0.0,15,0.486922
0.0,8,0.487183
0.0,9,0.48748
0.0,67,0.489136
0.0,37,0.490093
0.0,60,0.491564
0.0,25,0.492225
0.0,19,0.492754
0.0,24,0.493381
0.0,5,0.493576
0.0,6,0.493785
0.0,63,0.495343
0.0,13,0.495719
0.0,57,0.497124
0.0,11,0.497461
0.0,23,0.498077
0.0,13,0.498479
0.0,100,0.500863
0.0,34,0.50175
1.0,16,0.502199
0.0,30,0.502969
0.0,2,0.503091
0.0,52,0.504396
0.0,32,0.505208
0.0,19,0.505738
1.0,21,0.506299
0.0,30,0.507086
0.0,44,0.508181
0.0,26,0.508874
0.0,59,0.51032
0.0,8,0.510587
0.0,16,0.511036
0.0,23,0.511672
0.0,7,0.511905
0.0,12,0.512269
0.0,100,0.51467
0.0,88,0.516844
1.0,83,0.518866
0.0,8,0.519129
0.0,16,0.519587
0.0,33,0.520416
0.0,36,0.521307
0.0,100,0.52371
0.0,21,0.524271
0.0,12,0.524628
0.0,25,0.525271
0.0,44,0.526373
0.0,10,0.526688
0.0,62,0.52821
0.0,56,0.529626
0.0,39,0.530614
0.0,50,0.531817
1.0,32,0.532643
0.0,82,0.534596
0.0,32,0.535391
0.0,10,0.535687
1.0,22,0.536281
0.0,15,0.53672
0.0,3,0.53686
0.0,22,0.53745
1.0,13,0.537819
0.0,11,0.538139
0.0,10,0.538466
0.0,100,0.540851
0.0,45,0.541964
0.0,40,0.542958
0.0,24,0.543595
0.0,23,0.544203
1.0,21,0.544769
0.0,15,0.54519
0.0,6,0.545417
0.0,7,0.545656
0.0,91,0.547897
0.0,8,0.548165
0.0,32,0.548991
0.0,16,0.549453
0.0,61,0.550945
0.0,15,0.551384
0.0,35,0.55226
0.0,58,0.553675
0.0,12,0.55402
0.0,19,0.554571
0.0,35,0.555478
0.0,11,0.555807
0.0,12,0.556155
0.0,6,0.556377
0.0,75,0.558161
0.0,100,0.560548
0.0,26,0.561224
0.0,53,0.562548
0.0,8,0.562806
0.0,17,0.563262
0.0,9,0.563575
0.0,58,0.56502
0.0,31,0.565811
0.0,7,0.566051
0.0,4,0.566213
0.0,100,0.568629
0.0,60,0.570106
0.0,43,0.571193
0.0,44,0.572275
1.0,17,0.572758
0.0,24,0.573393
0.0,57,0.574771
0.0,25,0.575413
1.0,20,0.575949
0.0,44,0.577054
0.0,10,0.577377
0.0,48,0.578562
1.0,41,0.579604
0.0,6,0.57982
0.0,11,0.580143
0.0,8,0.580408
0.0,33,0.581263
1.0,12,0.581621
1.0,7,0.581868
0.0,26,0.582563
0.0,28,0.58328
0.0,4,0.583454
0.0,11,0.583777
0.0,18,0.584249
0.0,33,0.585101
0.0,40,0.586115
0.0,7,0.58636
0.0,28,0.587086
0.0,33,0.587948
0.0,14,0.588346
0.0,7,0.588585
0.0,41,0.589624
1.0,22,0.590196
1.0,49,0.591411
0.0,23,0.592011
1.0,13,0.592398
0.0,11,0.592728
0.0,6,0.592941
0.0,37,0.593884
0.0,61,0.595396
0.0,31,0.596201
0.0,36,0.597125
0.0,25,0.597793
0.0,39,0.598767
0.0,76,0.600624
0.0,13,0.601007
0.0,3,0.601145
0.0,5,0.601328
0.0,23,0.601945
1.0,15,0.602368
0.0,86,0.604428
0.0,100,0.606825
0.0,22,0.607427
0.0,4,0.607602
0.0,44,0.608695
0.0,2,0.608813
0.0,11,0.609135
0.0,44,0.610211
0.0,15,0.610641
1.0,12,0.610993
0.0,27,0.611726
1.0,16,0.612176
0.0,90,0.614385
0.0,74,0.616162
1.0,47,0.617398
0.0,16,0.617854
1.0,59,0.619268
0.0,16,0.619747
0.0,20,0.620289
1.0,9,0.620584
0.0,19,0.621109
0.0,73,0.622902
0.0,34,0.623762
0.0,9,0.62405
0.0,48,0.625253
0.0,38,0.626234
0.0,63,0.627772
0.0,17,0.628224
0.0,29,0.62898
0.0,90,0.631152
0.0,100,0.633567
0.0,29,0.634312
0.0,21,0.634904
0.0,82,0.636865
0.0,80,0.638807
0.0,9,0.639093
0.0,28,0.639823
0.0,2,0.639944
0.0,48,0.641151
0.0,27,0.641876
0.0,24,0.642524
0.0,28,0.643263
0.0,56,0.644639
0.0,39,0.645628
0.0,27,0.646348
0.0,72,0.648082
0.0,47,0.649259
0.0,25,0.649924
0.0,4,0.650089
0.0,36,0.651021
0.0,51,0.652293
0.0,4,0.652472
0.0,48,0.653654
0.0,19,0.654185
0.0,13,0.654577
0.0,63,0.656114
0.0,2,0.656239
0.0,44,0.657356
0.0,70,0.659097
0.0,29,0.659869
0.0,14,0.660276
1.0,18,0.660778
0.0,58,0.66221
0.0,3,0.662362
0.0,9,0.662647
0.0,8,0.662901
0.0,8,0.663172
0.0,12,0.663529
0.0,20,0.664081
1.0,44,0.665148
0.0,17,0.665623
0.0,10,0.665925
0.0,15,0.666365
0.0,36,0.66726
0.0,49,0.668492
0.0,15,0.668908
1.0,6,0.669114
0.0,26,0.669789
1.0,25,0.670436
0.0,21,0.670984
0.0,74,0.672786
1.0,14,0.673187
0.0,19,0.673714
0.0,5,0.673913
0.0,22,0.674502
0.0,78,0.676438
0.0,16,0.676874
0.0,15,0.677298
1.0,18,0.677798
0.0,28,0.678554
0.0,5,0.678743
1.0,70,0.680444
0.0,13,0.68082
0.0,11,0.681149
0.0,18,0.681637
1.0,18,0.682116
0.0,32,0.682956
0.0,59,0.684414
1.0,41,0.685446
0.0,12,0.6858
0.0,13,0.68617
0.0,24,0.686808
0.0,51,0.688061
0.0,100,0.690481
1.0,12,0.690849
0.0,23,0.691471
0.0,8,0.691733
1.0,8,0.691994
0.0,25,0.692653
0.0,41,0.693691
0.0,19,0.694203
0.0,26,0.694912
0.0,11,0.695248
0.0,17,0.69573
0.0,92,0.697909
0.0,46,0.699046
0.0,26,0.699723
0.0,18,0.700198
0.0,32,0.701022
1.0,26,0.701704
0.0,29,0.702457
0.0,20,0.703001
0.0,19,0.703532
0.0,10,0.70384
0.0,18,0.704346
0.0,44,0.70544
0.0,15,0.705854
0.0,57,0.707255
0.0,33,0.708111
0.0,44,0.709198
0.0,44,0.710283
1.0,28,0.711003
0.0,9,0.711289
0.0,91,0.713459
0.0,5,0.713646
0.0,2,0.713759
1.0,10,0.714065
0.0,25,0.714724
0.0,29,0.715489
0.0,63,0.717046
0.0,27,0.717838
0.0,30,0.718616
0.0,13,0.718992
1.0,10,0.719309
0.0,12,0.719668
0.0,42,0.720728
0.0,47,0.721917
0.0,10,0.722228
0.0,5,0.722425
1.0,13,0.722798
0.0,100,0.725183
0.0,60,0.726655
0.0,6,0.726871
0.0,20,0.727428
0.0,40,0.728399
0.0,68,0.730036
0.0,30,0.730819
0.0,32,0.731649
1.0,23,0.732251
0.0,22,0.732839
0.0,24,0.733474
0.0,14,0.73387
0.0,38,0.734861
0.0,48,0.736043
0.0,5,0.736232
1.0,13,0.736618
0.0,6,0.736834
0.0,39,0.737837
0.0,11,0.738168
1.0,34,0.739039
0.0,15,0.739486
0.0,26,0.740158
0.0,22,0.740753
0.0,18,0.741252
0.0,35,0.74212
0.0,53,0.743435
0.0,19,0.743957
0.0,100,0.74635
0.0,22,0.746914
0.0,43,0.747992
0.0,24,0.748635
0.0,8,0.748895
0.0,100,0.751261
1.0,32,0.752066
0.0,24,0.752698
0.0,96,0.755007
0.0,6,0.755225
0.0,5,0.755422
0.0,4,0.755596
1.0,51,0.756857
0.0,6,0.757067
0.0,67,0.758717
1.0,76,0.760523
0.0,42,0.761572
0.0,23,0.76217
0.0,20,0.762722
0.0,16,0.763176
0.0,7,0.763421
0.0,72,0.76514
0.0,25,0.765809
0.0,26,0.766485
0.0,45,0.767631
0.0,33,0.768467
0.0,3,0.768611
0.0,12,0.76896
1.0,35,0.769842
0.0,74,0.771611
0.0,39,0.772604
0.0,33,0.773459
0.0,75,0.775265
0.0,50,0.7765
0.0,27,0.777185
1.0,39,0.778162
0.0,18,0.778671
0.0,23,0.779274
0.0,11,0.779611
0.0,9,0.779907
0.0,79,0.781823
0.0,5,0.782019
1.0,32,0.782864
0.0,48,0.784049
0.0,21,0.784619
1.0,17,0.785082
0.0,23,0.785709
0.0,11,0.786042
0.0,16,0.786496
0.0,51,0.787749
0.0,2,0.787871
0.0,72,0.789585
0.0,10,0.789898
0.0,18,0.790409
1.0,26,0.791076
0.0,34,0.791945
0.0,36,0.792856
0.0,17,0.793327
0.0,15,0.793773
0.0,15,0.794207
0.0,6,0.794425
0.0,100,0.796862
0.0,100,0.799237
0.0,11,0.799587
1.0,89,0.801699
0.0,23,0.802285
0.0,8,0.802544
0.0,29,0.803289
0.0,14,0.803707
0.0,43,0.804781
1.0,41,0.805806
1.0,24,0.806452
0.0,6,0.806667
0.0,23,0.807273
0.0,16,0.807733
0.0,64,0.809314
1.0,49,0.810536
0.0,44,0.811617
0.0,6,0.811838
0.0,26,0.812534
1.0,78,0.814424
1.0,9,0.814703
0.0,38,0.815649
0.0,20,0.816184
0.0,4,0.816355
0.0,3,0.8165
0.0,55,0.817849
0.0,70,0.819635
0.0,8,0.819893
0.0,100,0.822283
1.0,8,0.822558
0.0,10,0.822869
0.0,13,0.823255
0.0,19,0.823794
1.0,48,0.824977
0.0,35,0.825852
0.0,4,0.826021
0.0,11,0.826386
0.0,19,0.826888
0.0,60,0.828358
0.0,52,0.829655
0.0,16,0.830096
0.0,3,0.830234
0.0,20,0.830785
0.0,16,0.831242
0.0,52,0.832532
0.0,40,0.83354
0.0,9,0.833824
0.0,14,0.83424
0.0,14,0.834649
0.0,6,0.834867
0.0,42,0.83593
0.0,34,0.836794
0.0,8,0.83705
0.0,100,0.839439
0.0,18,0.839946
1.0,68,0.841601
0.0,20,0.842147
0.0,4,0.842308
0.0,4,0.842484
0.0,44,0.843585
1.0,14,0.843991
0.0,13,0.84438
0.0,14,0.844783
0.0,12,0.845131
0.0,20,0.845661
0.0,11,0.84599
0.0,26,0.846654
0.0,100,0.849015
0.0,36,0.849932
0.0,67,0.851565
0.0,7,0.85181
0.0,42,0.852869
0.0,77,0.854734
0.0,14,0.855139
0.0,7,0.85538
0.0,82,0.857343
0.0,7,0.857576
0.0,53,0.858878
0.0,14,0.859265
0.0,51,0.860537
0.0,86,0.862606
0.0,95,0.864871
0.0,52,0.866171
0.0,31,0.866963
0.0,11,0.867291
0.0,93,0.869492
0.0,76,0.871351
0.0,17,0.871835
0.0,43,0.872931
0.0,53,0.874253
0.0,50,0.875483
0.0,7,0.875724
0.0,12,0.876075
0.0,46,0.877207
0.0,3,0.877365
1.0,59,0.87879
0.0,21,0.879376
0.0,100,0.881724
0.0,43,0.882824
0.0,18,0.883318
0.0,27,0.884008
0.0,100,0.886411
0.0,56,0.887786
0.0,21,0.888354
0.0,33,0.889178
0.0,7,0.889427
0.0,9,0.88971
1.0,16,0.89015
0.0,9,0.890442
0.0,7,0.890674
0.0,27,0.891376
0.0,12,0.891742
0.0,7,0.891971
0.0,13,0.892346
0.0,20,0.89289
0.0,4,0.893052
0.0,41,0.894078
0.0,49,0.89531
1.0,16,0.895768
0.0,34,0.896641
0.0,55,0.897994
0.0,30,0.898757
0.0,2,0.898878
1.0,41,0.89989
0.0,18,0.900397
0.0,10,0.900715
0.0,14,0.901108
0.0,54,0.902419
0.0,64,0.903984
0.0,35,0.904876
0.0,79,0.906768
0.0,54,0.90811
0.0,3,0.908252
0.0,19,0.908767
0.0,70,0.91048
0.0,84,0.912513
0.0,21,0.913072
0.0,20,0.913623
0.0,34,0.914479
0.0,64,0.916037
0.0,100,0.918442
0.0,15,0.918869
1.0,34,0.919831
0.0,20,0.920396
0.0,15,0.920815
0.0,10,0.921118
0.0,100,0.923484
0.0,25,0.92413
0.0,5,0.924312
0.0,85,0.926377
1.0,44,0.927478
0.0,13,0.927856
0.0,3,0.927995
0.0,12,0.928362
0.0,32,0.929162
0.0,7,0.929415
0.0,35,0.930289
0.0,8,0.930557
0.0,8,0.930809
0.0,60,0.932277
0.0,16,0.93272
0.0,100,0.93512
0.0,18,0.935629
1.0,73,0.937415
0.0,10,0.937713
0.0,8,0.93798
0.0,3,0.938118
1.0,45,0.939236
1.0,15,0.939663
1.0,21,0.940202
0.0,6,0.940426
0.0,19,0.940944
0.0,100,0.943305
0.0,5,0.943507
0.0,11,0.943839
1.0,36,0.944736
0.0,10,0.945044
0.0,35,0.945929
0.0,35,0.946807
0.0,5,0.946993
0.0,79,0.94891
0.0,15,0.949354
0.0,5,0.94956
1.0,22,0.950169
0.0,5,0.950367
0.0,42,0.951422
0.0,6,0.951631
1.0,28,0.952353
0.0,21,0.952912
0.0,44,0.954018
0.0,96,0.956303
0.0,49,0.95754
0.0,88,0.959625
1.0,81,0.96158
0.0,18,0.962075
0.0,21,0.962658
1.0,30,0.963428
0.0,8,0.963689
0.0,20,0.964211
0.0,50,0.96548
0.0,46,0.966606
0.0,82,0.968585
0.0,35,0.969485
0.0,18,0.969981
0.0,10,0.970287
0.0,60,0.971754
0.0,53,0.97308
0.0,18,0.97358
0.0,36,0.974504
0.0,31,0.97529
0.0,100,0.977705
0.0,100,0.980049
0.0,42,0.981101
0.0,53,0.982406
0.0,31,0.983185
0.0,33,0.984051
0.0,56,0.985434
0.0,100,0.987828
0.0,49,0.98907
0.0,14,0.989476
0.0,24,0.990084
0.0,24,0.990735
0.0,9,0.99102
0.0,25,0.991688
0.0,56,0.99306
0.0,18,0.993573
0.0,2,0.99369
0.0,23,0.994302
0.0,12,0.994669
0.0,22,0.995277
0.0,26,0.995957
0.0,8,0.996223
0.0,19,0.996745
0.0,84,0.99878
0.0,18,0.999266
0.0,79,1.001144
0.0,83,1.003121
0.0,18,1.003613
0.0,35,1.004511
0.0,59,1.005943
0.0,30,1.006721
0.0,53,1.008026
0.0,5,1.008213
0.0,5,1.008407
0.0,50,1.00964
0.0,17,1.010111
0.0,73,1.011879
0.0,7,1.012115
0.0,63,1.013675
0.0,81,1.015643
0.0,40,1.016642
0.0,17,1.017124
0.0,67,1.01872
0.0,32,1.019554
0.0,100,1.021953
0.0,74,1.023784
0.0,22,1.024394
0.0,3,1.024541
0.0,6,1.024822
0.0,11,1.025155
0.0,100,1.027569
0.0,13,1.027939
0.0,5,1.028136
0.0,100,1.030547
0.0,17,1.031014
0.0,82,1.032972
0.0,27,1.033682
0.0,100,1.036091
0.0,39,1.03709
0.0,7,1.037329
0.0,77,1.039213
0.0,2,1.039345
0.0,100,1.041741
0.0,30,1.042547
0.0,29,1.043267
0.0,43,1.044317
0.0,24,1.044961
0.0,7,1.04519
0.0,100,1.047619
1.0,18,1.048115
0.0,14,1.048519
0.0,15,1.048955
0.0,8,1.049206
0.0,73,1.050944
0.0,49,1.05216
1.0,48,1.053361
0.0,7,1.053601
0.0,100,1.055974
0.0,12,1.056352
0.0,65,1.057925
1.0,16,1.058373
1.0,9,1.058649
0.0,38,1.059595
1.0,12,1.059954
0.0,13,1.060342
0.0,27,1.061056
1.0,37,1.061982
1.0,29,1.062733
0.0,10,1.063045
0.0,27,1.063769
0.0,47,1.06497
1.0,45,1.066079
0.0,4,1.066241
0.0,27,1.066949
0.0,13,1.067328
1.0,18,1.067818
0.0,53,1.06911
0.0,43,1.07019
0.0,20,1.07074
0.0,22,1.071316
0.0,14,1.071727
0.0,17,1.072186
0.0,11,1.072526
0.0,10,1.072842
0.0,21,1.073408
0.0,54,1.074719
0.0,15,1.07515
0.0,11,1.075484
0.0,8,1.075745
0.0,39,1.076729
0.0,51,1.077975
0.0,18,1.078483
0.0,100,1.080892
0.0,5,1.081087
0.0,37,1.082006
0.0,88,1.084072
0.0,100,1.086435
