#{"t_start": 1522148915.2696025, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.135747
1.0,56,0.137092
1.0,11,0.137419
1.0,45,0.138493
1.0,36,0.139382
1.0,14,0.139778
0.0,11,0.140101
1.0,23,0.140728
1.0,28,0.141443
1.0,39,0.142436
1.0,20,0.142966
1.0,25,0.143631
0.0,34,0.144489
1.0,37,0.145394
1.0,10,0.145699
1.0,25,0.146356
1.0,23,0.146958
0.0,22,0.147549
1.0,29,0.148295
1.0,55,0.14962
1.0,14,0.150026
0.0,36,0.150942
0.0,14,0.151328
1.0,16,0.151774
0.0,8,0.152037
1.0,33,0.152861
0.0,11,0.153183
1.0,8,0.153445
0.0,67,0.155069
1.0,17,0.15553
1.0,41,0.156543
0.0,38,0.157497
0.0,6,0.157707
1.0,12,0.158043
0.0,8,0.158297
1.0,14,0.158699
0.0,22,0.159265
0.0,8,0.159542
1.0,48,0.160724
0.0,33,0.16156
1.0,6,0.161797
1.0,27,0.162497
1.0,17,0.162961
0.0,33,0.163808
0.0,5,0.163994
0.0,4,0.164161
0.0,46,0.165284
1.0,7,0.165529
1.0,14,0.165924
0.0,2,0.166043
1.0,30,0.166807
1.0,10,0.167101
1.0,6,0.167304
1.0,61,0.168794
1.0,65,0.170349
0.0,8,0.170615
1.0,15,0.171031
0.0,31,0.171818
0.0,23,0.172429
1.0,35,0.173291
0.0,32,0.174109
1.0,24,0.174741
1.0,22,0.175308
1.0,25,0.175964
1.0,16,0.176397
0.0,3,0.176543
1.0,56,0.17788
1.0,51,0.179129
1.0,49,0.180317
0.0,5,0.180517
1.0,47,0.181666
1.0,11,0.181994
1.0,54,0.183296
1.0,32,0.184112
1.0,40,0.185093
1.0,15,0.185533
0.0,8,0.185784
1.0,26,0.186458
0.0,12,0.186825
1.0,28,0.187549
1.0,18,0.188054
1.0,26,0.188715
0.0,43,0.189797
1.0,30,0.190562
1.0,24,0.191182
0.0,10,0.191509
0.0,2,0.191631
0.0,5,0.191816
1.0,11,0.192134
1.0,18,0.192619
0.0,34,0.19347
0.0,24,0.194094
1.0,29,0.194844
1.0,46,0.195993
0.0,34,0.19686
0.0,48,0.198025
1.0,16,0.198479
1.0,23,0.199076
1.0,35,0.199987
1.0,11,0.200317
0.0,2,0.200441
0.0,15,0.200861
1.0,65,0.20245
0.0,17,0.202935
0.0,13,0.203313
0.0,6,0.203532
0.0,48,0.204725
0.0,7,0.204962
1.0,17,0.20544
1.0,25,0.206101
1.0,24,0.206725
0.0,8,0.206993
1.0,30,0.207771
0.0,11,0.208098
1.0,14,0.208565
0.0,8,0.208824
1.0,34,0.209671
1.0,72,0.211396
1.0,12,0.211759
0.0,29,0.212511
1.0,16,0.212953
0.0,13,0.213338
1.0,49,0.21456
0.0,41,0.215577
0.0,58,0.216975
1.0,32,0.21781
1.0,16,0.218264
0.0,14,0.218665
1.0,11,0.219001
0.0,33,0.219848
0.0,4,0.220017
1.0,17,0.220492
1.0,12,0.220861
0.0,11,0.221194
1.0,22,0.221789
0.0,2,0.221904
0.0,6,0.222115
0.0,14,0.22252
1.0,11,0.222851
0.0,24,0.2235
0.0,2,0.223621
1.0,20,0.224165
0.0,6,0.22438
1.0,18,0.224865
0.0,19,0.225387
0.0,33,0.226221
0.0,29,0.226975
0.0,62,0.228485
1.0,24,0.22912
1.0,57,0.230509
1.0,79,0.232357
0.0,7,0.232604
1.0,17,0.233069
0.0,2,0.233193
0.0,3,0.233332
1.0,20,0.233882
1.0,19,0.234382
1.0,31,0.235178
1.0,20,0.235719
1.0,9,0.235993
1.0,23,0.236607
0.0,8,0.236864
0.0,100,0.2392
1.0,44,0.240301
0.0,50,0.24156
1.0,37,0.242499
1.0,35,0.243374
1.0,55,0.244713
1.0,23,0.245304
1.0,9,0.245587
0.0,25,0.24624
1.0,32,0.247067
1.0,33,0.247909
0.0,19,0.248425
0.0,34,0.249271
1.0,46,0.250394
0.0,35,0.251264
1.0,14,0.251676
1.0,40,0.252686
0.0,9,0.252962
1.0,26,0.25364
1.0,21,0.254197
1.0,16,0.254654
1.0,23,0.255246
0.0,9,0.255537
0.0,29,0.256282
1.0,23,0.256902
0.0,32,0.257727
0.0,20,0.258276
0.0,4,0.258454
1.0,25,0.25909
0.0,30,0.259858
0.0,30,0.260628
0.0,40,0.26162
0.0,45,0.262721
0.0,45,0.263845
0.0,43,0.264914
1.0,31,0.265707
0.0,15,0.266129
1.0,31,0.266927
1.0,73,0.268713
1.0,30,0.269495
1.0,17,0.26995
1.0,25,0.270593
1.0,15,0.271005
0.0,100,0.273359
0.0,3,0.273514
1.0,93,0.275733
1.0,20,0.276264
1.0,18,0.276754
1.0,9,0.277035
0.0,47,0.278199
1.0,38,0.279133
0.0,12,0.279498
0.0,2,0.27962
0.0,31,0.280411
0.0,21,0.28096
0.0,10,0.281265
0.0,7,0.281524
1.0,8,0.281787
0.0,8,0.28205
1.0,14,0.282459
0.0,15,0.282884
1.0,11,0.283211
0.0,30,0.28398
1.0,57,0.28532
1.0,9,0.285613
1.0,24,0.286218
1.0,23,0.286824
1.0,10,0.287123
1.0,32,0.287944
0.0,40,0.288944
0.0,10,0.289249
0.0,43,0.290343
1.0,13,0.29073
0.0,41,0.291753
0.0,38,0.292707
1.0,10,0.293017
0.0,27,0.293712
1.0,24,0.294326
1.0,55,0.29566
0.0,2,0.295781
1.0,16,0.296217
1.0,31,0.297006
0.0,24,0.297645
1.0,22,0.298222
1.0,12,0.298574
1.0,16,0.299017
1.0,34,0.299865
0.0,23,0.300478
1.0,22,0.301056
0.0,37,0.301979
0.0,5,0.302185
1.0,17,0.302654
1.0,52,0.303918
0.0,98,0.306259
1.0,16,0.30672
1.0,39,0.3077
0.0,22,0.308275
1.0,34,0.309199
0.0,12,0.309575
0.0,15,0.309994
1.0,16,0.310434
0.0,32,0.31125
0.0,10,0.311566
0.0,4,0.31173
1.0,25,0.312371
1.0,29,0.313128
0.0,52,0.314417
1.0,16,0.314865
0.0,12,0.315224
0.0,27,0.31593
0.0,10,0.316236
0.0,18,0.316726
0.0,13,0.317098
1.0,43,0.318156
0.0,14,0.318578
0.0,14,0.318978
0.0,38,0.319954
1.0,61,0.321434
0.0,6,0.321649
1.0,68,0.323278
0.0,20,0.323815
1.0,15,0.324219
0.0,7,0.324463
0.0,64,0.326054
0.0,10,0.326365
1.0,11,0.326703
0.0,24,0.327332
1.0,41,0.328363
0.0,7,0.328612
0.0,8,0.328874
1.0,8,0.329132
1.0,13,0.329509
0.0,11,0.329833
1.0,33,0.330684
0.0,4,0.330846
0.0,12,0.331192
0.0,20,0.331751
0.0,41,0.33276
1.0,8,0.333014
0.0,4,0.333173
0.0,13,0.33356
1.0,13,0.33393
0.0,62,0.335417
0.0,11,0.335747
0.0,2,0.335871
0.0,36,0.336795
1.0,38,0.337734
1.0,12,0.338082
1.0,24,0.338718
1.0,12,0.339068
1.0,21,0.339639
1.0,36,0.340537
0.0,19,0.341051
0.0,18,0.341548
0.0,60,0.343018
0.0,43,0.344096
1.0,24,0.344735
1.0,8,0.344985
0.0,11,0.34531
0.0,49,0.346501
1.0,13,0.346873
1.0,50,0.348101
0.0,2,0.348221
1.0,11,0.348564
0.0,34,0.349431
0.0,2,0.349553
0.0,9,0.349843
1.0,15,0.350258
0.0,3,0.350402
0.0,3,0.350558
1.0,49,0.351763
1.0,33,0.352617
1.0,22,0.353201
1.0,14,0.353595
1.0,19,0.354097
1.0,25,0.354756
1.0,18,0.355236
1.0,7,0.355489
1.0,36,0.356422
1.0,9,0.356708
0.0,28,0.357427
1.0,24,0.35805
0.0,5,0.35824
1.0,24,0.358861
0.0,35,0.359742
1.0,12,0.360089
1.0,40,0.361095
1.0,7,0.361325
1.0,10,0.361625
1.0,22,0.362196
0.0,20,0.362721
0.0,18,0.363202
1.0,8,0.363459
1.0,19,0.363976
1.0,27,0.364677
1.0,30,0.365438
1.0,10,0.365748
0.0,9,0.366019
1.0,6,0.366235
0.0,12,0.366596
1.0,11,0.366914
1.0,41,0.367933
0.0,4,0.368094
0.0,6,0.368311
1.0,79,0.370188
0.0,12,0.370557
1.0,22,0.371139
0.0,44,0.3722
0.0,11,0.372533
0.0,4,0.3727
1.0,22,0.373292
1.0,39,0.374271
0.0,35,0.375143
1.0,41,0.376167
0.0,15,0.376606
0.0,30,0.377371
0.0,23,0.377988
1.0,15,0.378414
0.0,8,0.378674
1.0,32,0.37949
1.0,15,0.379896
0.0,39,0.38087
1.0,19,0.381379
1.0,11,0.381719
1.0,12,0.382077
1.0,13,0.382468
1.0,14,0.382865
1.0,93,0.385058
1.0,93,0.387234
0.0,27,0.387933
0.0,18,0.388432
0.0,58,0.389853
1.0,14,0.390251
1.0,28,0.390982
0.0,19,0.391526
0.0,9,0.391806
0.0,10,0.392099
0.0,4,0.39227
0.0,28,0.392991
1.0,23,0.39361
0.0,10,0.393906
0.0,48,0.395066
0.0,33,0.395898
1.0,17,0.396385
1.0,92,0.398598
0.0,7,0.398839
0.0,9,0.399121
0.0,16,0.399566
0.0,2,0.399686
0.0,53,0.400992
1.0,8,0.401248
1.0,99,0.403624
1.0,31,0.404412
0.0,38,0.405354
1.0,10,0.405669
1.0,40,0.406654
0.0,42,0.407709
0.0,4,0.407882
1.0,14,0.408285
0.0,9,0.408647
0.0,9,0.408933
1.0,21,0.409515
0.0,18,0.41001
0.0,51,0.411292
1.0,31,0.412092
1.0,38,0.413056
0.0,9,0.413331
0.0,7,0.413578
1.0,24,0.414204
0.0,9,0.414495
1.0,21,0.415038
0.0,56,0.416418
0.0,23,0.417023
0.0,43,0.418075
0.0,29,0.418824
0.0,4,0.418996
0.0,39,0.419984
0.0,4,0.420147
1.0,37,0.421062
1.0,37,0.421991
1.0,19,0.422517
1.0,8,0.422774
0.0,9,0.42305
1.0,19,0.42357
1.0,20,0.424113
1.0,21,0.42468
1.0,22,0.425245
1.0,13,0.425619
1.0,22,0.426191
1.0,11,0.426529
0.0,19,0.427029
0.0,4,0.427197
0.0,10,0.427521
1.0,12,0.427864
1.0,39,0.428859
0.0,9,0.429147
1.0,56,0.430524
1.0,15,0.430938
1.0,42,0.431983
0.0,24,0.432616
0.0,35,0.433478
1.0,66,0.435083
0.0,15,0.43552
1.0,38,0.43646
0.0,5,0.436651
0.0,33,0.437519
0.0,4,0.437681
1.0,16,0.438107
1.0,55,0.43945
1.0,26,0.440104
0.0,26,0.440774
1.0,13,0.441134
0.0,10,0.441439
0.0,9,0.441733
1.0,47,0.442878
0.0,9,0.443169
0.0,16,0.443614
1.0,43,0.44468
0.0,42,0.445724
1.0,47,0.446872
0.0,5,0.447061
1.0,73,0.448788
0.0,8,0.449059
1.0,23,0.44966
1.0,6,0.449882
0.0,6,0.450098
1.0,8,0.450347
0.0,2,0.450474
1.0,32,0.451285
1.0,52,0.452563
0.0,9,0.452844
1.0,28,0.453564
1.0,23,0.454186
1.0,56,0.455556
0.0,14,0.455941
0.0,27,0.456649
0.0,39,0.457597
1.0,23,0.458195
1.0,48,0.459377
1.0,37,0.460319
0.0,55,0.461699
0.0,7,0.461935
1.0,19,0.462455
0.0,56,0.463803
0.0,15,0.464225
0.0,15,0.46465
1.0,10,0.464957
1.0,10,0.465251
0.0,18,0.46575
1.0,47,0.466912
0.0,4,0.467083
0.0,20,0.46762
0.0,26,0.468288
0.0,27,0.468984
0.0,7,0.469221
0.0,4,0.469386
1.0,34,0.470249
0.0,8,0.470513
0.0,73,0.47227
0.0,14,0.472669
1.0,42,0.473721
1.0,41,0.474751
1.0,29,0.475502
0.0,36,0.476425
1.0,17,0.476896
1.0,27,0.477592
1.0,20,0.47813
1.0,9,0.478418
0.0,42,0.479477
0.0,33,0.480312
0.0,33,0.481155
0.0,41,0.482172
0.0,13,0.482554
1.0,43,0.483647
0.0,22,0.48424
1.0,20,0.484769
0.0,8,0.485027
0.0,21,0.485589
0.0,19,0.486104
0.0,67,0.487729
0.0,100,0.490086
1.0,47,0.491263
1.0,12,0.491626
0.0,5,0.491811
0.0,28,0.492527
0.0,30,0.493274
0.0,27,0.493972
1.0,19,0.494497
0.0,16,0.494942
0.0,70,0.49662
0.0,17,0.49709
0.0,47,0.498254
0.0,9,0.498549
1.0,12,0.498892
0.0,28,0.499622
1.0,20,0.500139
1.0,45,0.501267
1.0,17,0.50174
1.0,27,0.502443
0.0,11,0.502774
0.0,29,0.503555
0.0,20,0.504085
1.0,14,0.50449
0.0,4,0.504659
1.0,13,0.505022
0.0,4,0.505181
0.0,5,0.505364
0.0,15,0.505785
1.0,53,0.507081
1.0,13,0.507474
0.0,22,0.50807
1.0,24,0.508709
0.0,22,0.509347
0.0,24,0.50999
1.0,15,0.510429
1.0,14,0.510832
1.0,16,0.511279
0.0,8,0.511547
1.0,9,0.511818
1.0,31,0.512607
1.0,71,0.514324
0.0,6,0.514549
1.0,46,0.515685
1.0,31,0.516495
1.0,74,0.518252
0.0,9,0.518553
0.0,7,0.518791
1.0,36,0.519711
0.0,9,0.519998
0.0,2,0.520118
0.0,12,0.520475
1.0,10,0.520784
1.0,15,0.521195
1.0,54,0.522539
1.0,16,0.52298
1.0,22,0.523558
1.0,56,0.524905
1.0,66,0.526508
0.0,36,0.527443
0.0,29,0.528169
1.0,80,0.530088
0.0,4,0.530255
0.0,46,0.531386
1.0,24,0.532034
0.0,17,0.532506
0.0,8,0.532767
0.0,11,0.53309
1.0,7,0.533319
0.0,5,0.533525
0.0,28,0.534245
0.0,22,0.534841
0.0,18,0.535325
0.0,16,0.535762
0.0,21,0.536345
0.0,67,0.537951
0.0,2,0.538073
0.0,13,0.538455
1.0,10,0.538769
1.0,26,0.539458
0.0,30,0.540232
0.0,9,0.540519
0.0,38,0.54147
1.0,78,0.543329
1.0,28,0.544057
1.0,61,0.545533
1.0,19,0.546053
0.0,18,0.54658
1.0,8,0.546845
0.0,27,0.547547
1.0,66,0.549145
1.0,14,0.549554
1.0,32,0.550366
0.0,3,0.550522
0.0,11,0.550852
1.0,8,0.551111
0.0,4,0.55127
0.0,7,0.551517
0.0,4,0.551687
1.0,11,0.552011
1.0,16,0.552452
1.0,14,0.552848
0.0,11,0.553183
0.0,10,0.553499
0.0,20,0.554028
1.0,10,0.554324
1.0,23,0.554927
1.0,11,0.555246
1.0,47,0.556395
1.0,13,0.55678
0.0,41,0.557795
0.0,8,0.558059
1.0,9,0.558344
0.0,70,0.560035
1.0,40,0.561021
0.0,23,0.561625
0.0,5,0.561816
0.0,7,0.562057
0.0,55,0.5634
0.0,25,0.564055
0.0,5,0.56425
0.0,32,0.565075
1.0,43,0.566133
1.0,39,0.567118
1.0,15,0.567557
0.0,8,0.567821
0.0,26,0.568492
0.0,13,0.568861
0.0,15,0.569278
0.0,7,0.569534
0.0,41,0.570575
1.0,24,0.571207
0.0,32,0.572045
0.0,6,0.572262
1.0,9,0.572558
1.0,9,0.572831
1.0,8,0.573087
0.0,31,0.573868
0.0,19,0.57437
1.0,22,0.574944
1.0,19,0.575469
0.0,15,0.575894
0.0,6,0.576107
1.0,9,0.576391
1.0,38,0.577377
1.0,11,0.577717
0.0,13,0.578088
1.0,8,0.578345
0.0,16,0.578791
1.0,13,0.579152
0.0,6,0.57936
0.0,9,0.579652
1.0,17,0.580135
0.0,14,0.580542
0.0,38,0.581494
1.0,16,0.581934
0.0,30,0.582703
1.0,27,0.583382
0.0,100,0.585755
1.0,37,0.586671
0.0,11,0.587008
0.0,6,0.587213
0.0,10,0.58753
0.0,21,0.5881
1.0,12,0.588463
0.0,8,0.588716
0.0,32,0.589545
0.0,20,0.59007
1.0,11,0.590395
0.0,4,0.590565
0.0,11,0.590888
0.0,18,0.591371
1.0,11,0.591703
0.0,7,0.591938
1.0,35,0.592808
0.0,52,0.594058
0.0,3,0.594209
0.0,4,0.594377
0.0,24,0.595015
1.0,66,0.596596
1.0,17,0.597066
1.0,18,0.59756
1.0,6,0.597766
0.0,13,0.598134
0.0,7,0.598368
1.0,15,0.598799
1.0,49,0.60002
0.0,100,0.602418
0.0,9,0.602695
0.0,15,0.603103
0.0,9,0.60339
0.0,19,0.60392
1.0,37,0.604862
1.0,12,0.605201
1.0,45,0.606309
0.0,12,0.606668
0.0,6,0.606876
0.0,32,0.607699
1.0,47,0.60882
1.0,16,0.609317
1.0,25,0.609975
1.0,7,0.610205
1.0,9,0.610499
1.0,16,0.610947
0.0,20,0.6115
1.0,31,0.612276
0.0,12,0.612639
1.0,13,0.613017
1.0,10,0.613322
1.0,16,0.613772
1.0,48,0.614932
0.0,11,0.615265
1.0,27,0.615965
1.0,7,0.616201
0.0,81,0.618062
1.0,16,0.618501
0.0,84,0.6205
1.0,17,0.620967
0.0,15,0.621378
1.0,8,0.621649
0.0,36,0.622558
0.0,42,0.623631
0.0,7,0.623869
0.0,4,0.624028
1.0,82,0.625976
1.0,13,0.62634
0.0,28,0.627069
0.0,72,0.628818
1.0,30,0.629588
1.0,31,0.630372
1.0,25,0.631029
1.0,18,0.631515
1.0,49,0.632719
1.0,26,0.633394
1.0,12,0.633755
1.0,38,0.634701
0.0,20,0.635273
0.0,3,0.635422
0.0,22,0.636018
0.0,3,0.636163
0.0,10,0.636489
1.0,16,0.636944
0.0,5,0.637139
0.0,9,0.637436
1.0,10,0.637753
1.0,8,0.638014
1.0,18,0.638503
0.0,27,0.639195
0.0,23,0.639803
1.0,28,0.640537
1.0,40,0.641553
1.0,37,0.642484
0.0,26,0.643155
0.0,51,0.644386
0.0,42,0.64545
1.0,17,0.64592
1.0,29,0.646648
0.0,25,0.647293
1.0,40,0.648276
1.0,13,0.648663
0.0,12,0.649015
0.0,31,0.649792
1.0,42,0.650832
1.0,20,0.651366
0.0,27,0.652061
1.0,11,0.652399
1.0,16,0.652848
1.0,25,0.653497
0.0,15,0.653911
0.0,30,0.654692
1.0,35,0.655599
0.0,32,0.65639
1.0,23,0.657
1.0,34,0.657856
1.0,13,0.658241
1.0,20,0.658785
1.0,18,0.659269
0.0,48,0.660463
1.0,12,0.66082
0.0,19,0.661332
1.0,11,0.661672
0.0,56,0.663024
1.0,10,0.663345
1.0,10,0.663663
0.0,9,0.663944
1.0,26,0.664621
0.0,11,0.664944
1.0,8,0.665196
1.0,23,0.665801
0.0,13,0.666171
0.0,5,0.66636
1.0,44,0.667459
0.0,7,0.667695
0.0,26,0.668366
0.0,16,0.668805
1.0,35,0.669699
0.0,11,0.670024
1.0,22,0.670597
0.0,19,0.671116
1.0,9,0.671388
1.0,52,0.672665
1.0,25,0.673316
1.0,11,0.673652
1.0,21,0.6742
1.0,34,0.67507
1.0,12,0.675429
1.0,16,0.675871
0.0,23,0.676481
1.0,16,0.676931
0.0,8,0.677177
0.0,6,0.677387
1.0,48,0.678605
1.0,23,0.679213
1.0,11,0.679541
0.0,5,0.679724
1.0,69,0.681365
0.0,14,0.681775
1.0,16,0.682218
0.0,47,0.683385
0.0,18,0.683881
1.0,8,0.684131
1.0,32,0.684935
0.0,4,0.685101
0.0,23,0.68569
0.0,52,0.686961
0.0,17,0.68744
0.0,2,0.687555
0.0,6,0.68776
1.0,38,0.688695
0.0,16,0.689151
1.0,8,0.689414
0.0,19,0.689916
1.0,51,0.691166
1.0,42,0.692189
0.0,2,0.692302
0.0,33,0.693132
1.0,11,0.693463
0.0,10,0.693763
0.0,9,0.694042
1.0,63,0.695574
0.0,21,0.696127
0.0,32,0.696952
1.0,53,0.698228
1.0,15,0.698673
0.0,3,0.698817
0.0,3,0.698961
1.0,18,0.699472
1.0,48,0.700632
1.0,25,0.701288
1.0,8,0.701551
1.0,26,0.702212
1.0,24,0.702838
1.0,26,0.703508
1.0,17,0.703966
0.0,66,0.705564
0.0,18,0.706052
0.0,14,0.706454
1.0,31,0.707223
0.0,21,0.707795
1.0,20,0.708317
1.0,30,0.709077
0.0,4,0.709305
1.0,76,0.711143
1.0,11,0.711487
0.0,8,0.711741
1.0,17,0.712198
0.0,5,0.712393
0.0,2,0.712516
0.0,34,0.713381
1.0,15,0.713807
1.0,17,0.714273
0.0,13,0.714652
0.0,21,0.715193
0.0,7,0.715434
1.0,50,0.716679
1.0,17,0.717132
1.0,11,0.717473
0.0,10,0.717778
1.0,13,0.718163
0.0,42,0.719208
1.0,27,0.719913
1.0,29,0.720659
0.0,12,0.721014
0.0,21,0.721577
1.0,84,0.723603
1.0,33,0.724442
1.0,17,0.724912
1.0,12,0.725258
1.0,17,0.725731
0.0,34,0.726581
0.0,15,0.726999
0.0,85,0.72903
0.0,30,0.729829
0.0,8,0.730085
1.0,10,0.730397
1.0,6,0.73061
0.0,23,0.731208
1.0,8,0.731478
0.0,24,0.732107
0.0,8,0.732362
0.0,9,0.732654
0.0,20,0.7332
1.0,31,0.733985
0.0,24,0.734626
0.0,28,0.735332
1.0,14,0.735734
1.0,12,0.736087
1.0,11,0.736416
0.0,8,0.736667
0.0,9,0.736941
0.0,37,0.737864
0.0,12,0.738218
0.0,5,0.738418
1.0,43,0.739481
1.0,57,0.740883
0.0,19,0.741394
1.0,45,0.742528
0.0,6,0.74274
1.0,15,0.743158
1.0,11,0.743493
0.0,11,0.743821
0.0,10,0.744137
1.0,7,0.744366
1.0,15,0.744782
1.0,9,0.745056
1.0,10,0.745351
0.0,6,0.74557
0.0,16,0.74601
0.0,4,0.74618
1.0,15,0.746615
1.0,21,0.747165
0.0,26,0.747832
1.0,29,0.748571
1.0,39,0.749533
0.0,22,0.750105
0.0,19,0.750621
1.0,40,0.751601
1.0,19,0.752112
1.0,14,0.752509
0.0,11,0.752835
1.0,9,0.753106
1.0,15,0.753536
1.0,15,0.753964
0.0,11,0.754288
1.0,7,0.754534
0.0,6,0.754749
0.0,20,0.755272
1.0,42,0.756297
0.0,10,0.75661
1.0,32,0.757435
0.0,19,0.757939
0.0,14,0.758347
1.0,9,0.758638
1.0,29,0.759362
1.0,22,0.759923
1.0,11,0.760254
0.0,41,0.761245
0.0,7,0.7615
1.0,16,0.761946
0.0,37,0.762864
0.0,15,0.76328
0.0,5,0.763477
0.0,18,0.763965
0.0,28,0.764686
0.0,17,0.765147
0.0,15,0.76558
1.0,8,0.765831
1.0,37,0.766745
0.0,35,0.767627
0.0,28,0.768335
1.0,19,0.768857
1.0,18,0.76936
1.0,15,0.769787
0.0,5,0.76998
0.0,6,0.770193
0.0,5,0.770387
0.0,14,0.770802
0.0,11,0.771127
0.0,11,0.771464
1.0,36,0.772353
1.0,17,0.77282
0.0,89,0.774877
1.0,7,0.775124
1.0,34,0.775969
1.0,23,0.776583
1.0,21,0.777132
1.0,30,0.777896
0.0,15,0.778308
1.0,14,0.778719
1.0,18,0.779192
1.0,9,0.779484
1.0,45,0.780574
1.0,57,0.781939
1.0,14,0.782335
1.0,9,0.78262
1.0,12,0.782959
0.0,4,0.783122
1.0,12,0.783478
1.0,25,0.78413
1.0,47,0.785297
0.0,35,0.786172
1.0,26,0.786854
1.0,47,0.788008
0.0,24,0.788647
1.0,8,0.788908
1.0,26,0.789595
1.0,31,0.790384
0.0,22,0.790978
1.0,79,0.792865
1.0,10,0.793162
0.0,100,0.795514
0.0,52,0.796794
0.0,21,0.797347
1.0,13,0.797719
1.0,8,0.79797
1.0,28,0.798687
0.0,45,0.799766
1.0,48,0.80094
1.0,12,0.801282
0.0,4,0.801461
1.0,11,0.801787
0.0,33,0.80264
