#{"t_start": 1522156853.1973162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.077359
0.0,16,0.077755
0.0,10,0.078008
0.0,15,0.078372
1.0,9,0.078615
0.0,23,0.07913
0.0,7,0.079347
0.0,7,0.079556
0.0,12,0.079851
0.0,28,0.080476
0.0,10,0.080733
0.0,14,0.081072
0.0,7,0.081281
0.0,15,0.081649
0.0,1,0.081724
0.0,12,0.082022
0.0,5,0.082186
0.0,10,0.082445
0.0,9,0.08269
0.0,15,0.083052
0.0,5,0.08323
0.0,4,0.083377
0.0,6,0.083562
0.0,3,0.083679
0.0,15,0.084034
0.0,6,0.084229
0.0,3,0.084354
1.0,15,0.084713
0.0,1,0.084786
0.0,40,0.085657
0.0,15,0.086024
0.0,10,0.086299
0.0,3,0.086417
0.0,14,0.086752
0.0,5,0.086916
0.0,20,0.08738
0.0,15,0.08775
0.0,9,0.087998
0.0,22,0.0885
1.0,51,0.089594
0.0,10,0.089863
0.0,12,0.090157
0.0,4,0.090308
0.0,15,0.090681
0.0,16,0.091051
0.0,25,0.091676
0.0,7,0.091873
0.0,15,0.092261
0.0,4,0.092407
0.0,11,0.0927
0.0,3,0.092826
0.0,8,0.093055
0.0,7,0.093276
1.0,30,0.093941
0.0,8,0.094192
0.0,13,0.09455
0.0,4,0.094689
0.0,18,0.095118
0.0,3,0.095267
0.0,15,0.095645
1.0,9,0.095888
0.0,8,0.096102
0.0,18,0.096545
0.0,18,0.096975
0.0,14,0.097346
0.0,16,0.097776
0.0,9,0.098031
0.0,15,0.098441
0.0,15,0.098823
0.0,17,0.099228
0.0,47,0.100279
0.0,4,0.100427
0.0,2,0.100552
0.0,3,0.100679
0.0,8,0.100898
0.0,3,0.10102
0.0,17,0.101464
0.0,16,0.101863
0.0,33,0.102586
0.0,4,0.102726
0.0,4,0.102873
0.0,12,0.103176
0.0,7,0.103383
0.0,6,0.103584
0.0,11,0.103869
0.0,2,0.103975
0.0,7,0.10418
0.0,12,0.104475
0.0,4,0.104611
0.0,17,0.105026
0.0,9,0.105281
0.0,3,0.105406
0.0,14,0.105756
0.0,7,0.105951
0.0,9,0.10621
0.0,7,0.106421
0.0,13,0.106746
0.0,19,0.107188
0.0,16,0.107574
0.0,1,0.107649
0.0,6,0.107831
0.0,8,0.108056
1.0,36,0.108843
0.0,6,0.109021
0.0,14,0.109379
0.0,11,0.109664
0.0,7,0.109861
0.0,13,0.110205
0.0,8,0.110428
0.0,8,0.110641
0.0,4,0.110785
0.0,25,0.11135
0.0,1,0.111427
0.0,5,0.111591
0.0,3,0.111715
0.0,9,0.111951
0.0,31,0.112639
0.0,4,0.112779
0.0,27,0.113392
0.0,16,0.113781
0.0,21,0.114272
0.0,15,0.114637
0.0,19,0.115079
0.0,10,0.115357
0.0,8,0.115612
0.0,22,0.11611
0.0,16,0.116614
0.0,20,0.117084
0.0,9,0.117359
0.0,16,0.117766
0.0,5,0.117933
0.0,3,0.11805
0.0,9,0.118324
0.0,17,0.11875
0.0,33,0.119526
0.0,32,0.120237
0.0,3,0.120355
0.0,8,0.120583
0.0,6,0.120766
1.0,14,0.121106
0.0,8,0.121357
0.0,16,0.121753
0.0,23,0.122309
0.0,17,0.122731
0.0,9,0.122967
1.0,20,0.123441
0.0,8,0.123662
0.0,34,0.124456
0.0,11,0.124768
0.0,1,0.124843
0.0,2,0.124944
0.0,14,0.125318
0.0,26,0.125922
0.0,3,0.126039
0.0,21,0.126527
0.0,4,0.126674
0.0,3,0.126798
0.0,23,0.12736
0.0,24,0.127921
0.0,2,0.128024
0.0,15,0.128416
0.0,12,0.128737
0.0,13,0.129056
0.0,3,0.129193
0.0,6,0.129386
0.0,12,0.129693
0.0,16,0.130071
0.0,11,0.130382
0.0,1,0.130461
0.0,4,0.13062
0.0,2,0.130721
0.0,7,0.130918
0.0,5,0.131081
0.0,26,0.131725
0.0,4,0.131864
0.0,10,0.132118
0.0,13,0.132446
0.0,3,0.132579
0.0,3,0.132698
0.0,21,0.133189
0.0,2,0.133294
0.0,7,0.133523
0.0,1,0.133597
0.0,20,0.134057
0.0,27,0.134714
0.0,19,0.135154
0.0,6,0.135365
0.0,5,0.135549
0.0,11,0.135819
1.0,11,0.136091
0.0,44,0.137079
0.0,12,0.137395
0.0,5,0.137559
0.0,18,0.13799
0.0,15,0.138391
0.0,4,0.138556
0.0,11,0.138841
0.0,6,0.139017
0.0,1,0.13909
0.0,12,0.139432
0.0,17,0.139847
0.0,7,0.140049
0.0,11,0.140353
0.0,12,0.140656
0.0,6,0.140832
0.0,1,0.140904
0.0,16,0.141284
0.0,19,0.141722
0.0,28,0.142355
0.0,8,0.142581
0.0,13,0.142892
1.0,13,0.143229
0.0,8,0.14346
0.0,6,0.143644
0.0,6,0.143821
0.0,5,0.143977
0.0,8,0.144211
0.0,9,0.144463
0.0,9,0.144708
0.0,14,0.145052
0.0,5,0.145221
0.0,3,0.145339
0.0,9,0.145584
0.0,5,0.145751
0.0,10,0.146007
1.0,26,0.146619
0.0,2,0.146723
0.0,3,0.146842
0.0,8,0.14707
0.0,3,0.147198
0.0,8,0.147427
0.0,14,0.147784
0.0,17,0.148208
0.0,7,0.148406
0.0,10,0.148658
1.0,12,0.14895
0.0,13,0.149281
0.0,9,0.149514
0.0,51,0.150581
0.0,11,0.150862
0.0,27,0.151462
0.0,15,0.151818
0.0,19,0.152271
1.0,14,0.152629
0.0,30,0.153297
0.0,5,0.153473
0.0,30,0.154121
0.0,6,0.154312
0.0,11,0.154601
0.0,20,0.155062
0.0,3,0.1552
0.0,9,0.155437
0.0,14,0.155763
0.0,8,0.155974
0.0,14,0.156319
0.0,9,0.156578
0.0,2,0.156675
0.0,8,0.156896
0.0,16,0.15729
0.0,7,0.157495
0.0,13,0.157816
0.0,19,0.158266
0.0,37,0.159061
0.0,10,0.159337
0.0,6,0.15952
0.0,20,0.15997
0.0,33,0.160684
0.0,42,0.161569
0.0,5,0.161735
0.0,1,0.161815
0.0,29,0.162485
0.0,8,0.162709
0.0,6,0.162887
0.0,13,0.16323
0.0,6,0.163416
0.0,7,0.163612
0.0,28,0.164237
0.0,7,0.164445
0.0,1,0.164526
0.0,15,0.16489
0.0,14,0.165243
0.0,8,0.165474
0.0,3,0.165596
0.0,9,0.16583
0.0,10,0.166082
0.0,13,0.166403
1.0,8,0.166627
0.0,3,0.166749
0.0,12,0.167066
0.0,17,0.167486
0.0,14,0.167833
0.0,7,0.168028
0.0,4,0.168175
0.0,4,0.168314
0.0,3,0.16843
0.0,7,0.168633
0.0,56,0.169811
1.0,23,0.170336
0.0,13,0.170653
1.0,20,0.171101
0.0,53,0.172223
0.0,10,0.172485
0.0,19,0.172912
0.0,7,0.173103
0.0,22,0.173611
0.0,23,0.174134
0.0,5,0.1743
0.0,21,0.174774
0.0,26,0.175362
0.0,67,0.176743
0.0,1,0.17682
0.0,6,0.177004
0.0,14,0.177356
0.0,12,0.177651
0.0,8,0.177874
0.0,31,0.178591
1.0,8,0.178814
0.0,9,0.179049
0.0,22,0.179554
0.0,13,0.17988
0.0,7,0.180085
0.0,6,0.180274
0.0,5,0.18043
0.0,16,0.180814
0.0,23,0.181351
1.0,19,0.181797
0.0,12,0.182096
0.0,9,0.182353
0.0,12,0.182658
0.0,19,0.183091
0.0,13,0.183425
0.0,12,0.183722
0.0,28,0.184332
0.0,28,0.184969
0.0,14,0.185312
0.0,5,0.185476
0.0,1,0.185555
0.0,18,0.185963
0.0,17,0.186369
0.0,52,0.187483
0.0,12,0.187786
0.0,21,0.188281
0.0,6,0.188466
0.0,3,0.188589
0.0,8,0.188805
0.0,23,0.189341
1.0,16,0.18972
0.0,16,0.190106
0.0,14,0.190468
0.0,14,0.190806
0.0,7,0.191001
0.0,3,0.191123
0.0,10,0.191388
0.0,24,0.191941
0.0,6,0.192125
0.0,19,0.192578
0.0,52,0.193721
0.0,3,0.193842
0.0,15,0.194206
0.0,21,0.194695
0.0,18,0.195104
0.0,25,0.195672
0.0,3,0.19579
0.0,10,0.19605
1.0,20,0.19651
0.0,14,0.196858
0.0,28,0.197481
0.0,15,0.197856
0.0,3,0.197977
0.0,14,0.198328
0.0,10,0.198603
0.0,1,0.198682
0.0,10,0.198943
0.0,7,0.199139
0.0,14,0.19949
0.0,10,0.199754
0.0,8,0.199975
0.0,5,0.200137
0.0,12,0.200439
0.0,63,0.201742
0.0,9,0.201989
0.0,9,0.202245
0.0,4,0.202391
0.0,13,0.202724
0.0,23,0.203268
0.0,20,0.203721
1.0,20,0.204183
0.0,25,0.204742
0.0,18,0.205157
0.0,7,0.205364
0.0,8,0.205577
0.0,4,0.205721
0.0,9,0.205964
0.0,21,0.206459
0.0,1,0.206535
0.0,3,0.206652
0.0,28,0.207273
0.0,12,0.207577
0.0,34,0.208322
0.0,56,0.209496
0.0,12,0.209799
0.0,6,0.209979
0.0,29,0.210623
0.0,9,0.210858
0.0,16,0.211242
0.0,9,0.21148
0.0,9,0.21172
0.0,7,0.211922
0.0,2,0.212019
0.0,30,0.212675
1.0,20,0.213139
0.0,9,0.213396
0.0,2,0.213495
0.0,24,0.214018
0.0,22,0.214529
0.0,10,0.214782
0.0,6,0.214955
0.0,13,0.215273
0.0,4,0.215409
0.0,18,0.215811
0.0,9,0.216056
0.0,6,0.216245
0.0,24,0.216877
0.0,22,0.217384
0.0,14,0.217716
0.0,17,0.218115
0.0,9,0.218376
0.0,40,0.219261
0.0,22,0.219756
0.0,33,0.220494
0.0,6,0.220682
0.0,1,0.220756
0.0,19,0.2212
0.0,7,0.221403
0.0,13,0.221725
0.0,8,0.221953
0.0,6,0.222136
0.0,7,0.222352
0.0,6,0.222529
0.0,20,0.222982
0.0,16,0.223376
0.0,15,0.223754
0.0,10,0.224022
0.0,13,0.224366
0.0,13,0.224689
0.0,9,0.22493
0.0,20,0.225402
0.0,6,0.225588
0.0,26,0.226187
0.0,13,0.226508
0.0,18,0.226935
0.0,3,0.22705
0.0,10,0.227328
0.0,8,0.227558
0.0,16,0.227939
0.0,20,0.22841
0.0,11,0.228692
0.0,11,0.228972
1.0,17,0.229387
0.0,4,0.229524
1.0,27,0.230107
0.0,23,0.23062
0.0,31,0.231292
0.0,21,0.231766
0.0,25,0.232339
1.0,11,0.232622
0.0,8,0.23284
0.0,13,0.233154
1.0,10,0.233428
0.0,9,0.233668
0.0,13,0.233983
0.0,4,0.234119
0.0,12,0.234418
0.0,6,0.234595
0.0,30,0.235257
0.0,19,0.235709
0.0,9,0.23596
0.0,6,0.23615
0.0,17,0.236563
0.0,6,0.236757
0.0,6,0.236937
0.0,4,0.237078
1.0,34,0.237844
0.0,6,0.238022
0.0,13,0.238346
0.0,23,0.238852
0.0,23,0.239365
0.0,9,0.239599
0.0,3,0.239721
0.0,73,0.241243
0.0,3,0.241369
0.0,8,0.241585
1.0,7,0.241793
1.0,7,0.241995
0.0,1,0.242067
0.0,11,0.242356
0.0,17,0.242757
0.0,14,0.243099
0.0,8,0.243334
0.0,15,0.243696
0.0,2,0.243797
0.0,14,0.244136
0.0,13,0.244469
0.0,30,0.245124
0.0,43,0.246043
0.0,16,0.246448
0.0,11,0.246725
0.0,9,0.246956
0.0,11,0.247251
0.0,1,0.247331
0.0,18,0.247751
0.0,12,0.248053
0.0,12,0.248363
0.0,3,0.248481
0.0,15,0.248844
0.0,12,0.249156
0.0,8,0.24939
0.0,26,0.249975
0.0,16,0.250364
0.0,16,0.250741
1.0,10,0.250993
0.0,13,0.251324
0.0,33,0.252026
0.0,4,0.25218
0.0,18,0.252619
0.0,14,0.252959
0.0,14,0.253315
0.0,6,0.253495
1.0,13,0.253804
0.0,53,0.254927
0.0,1,0.255003
0.0,7,0.255209
0.0,1,0.255288
0.0,12,0.255583
0.0,12,0.255881
0.0,18,0.256313
0.0,36,0.257088
0.0,15,0.25746
0.0,35,0.258222
0.0,2,0.258327
0.0,4,0.258464
0.0,6,0.258651
0.0,14,0.258982
0.0,26,0.259564
0.0,19,0.259995
0.0,40,0.260851
0.0,9,0.261085
0.0,16,0.26153
0.0,27,0.262141
0.0,21,0.26267
0.0,3,0.262793
0.0,14,0.263137
0.0,21,0.263638
0.0,6,0.263815
0.0,2,0.263915
0.0,10,0.264208
0.0,19,0.264678
0.0,13,0.264994
0.0,13,0.265351
0.0,20,0.265822
0.0,19,0.266263
0.0,13,0.26659
0.0,9,0.266829
0.0,34,0.267633
0.0,24,0.268198
0.0,2,0.268302
0.0,14,0.268655
0.0,6,0.268828
0.0,10,0.269093
0.0,7,0.26931
0.0,19,0.269752
0.0,13,0.270065
0.0,8,0.270305
0.0,5,0.27048
0.0,43,0.271411
0.0,6,0.271593
0.0,4,0.271735
0.0,17,0.272147
0.0,9,0.272393
0.0,18,0.272811
0.0,26,0.273419
0.0,7,0.273637
0.0,8,0.273859
0.0,6,0.274037
0.0,25,0.274599
0.0,1,0.274676
0.0,22,0.275186
0.0,1,0.275268
0.0,11,0.275555
0.0,8,0.275772
0.0,25,0.276352
0.0,6,0.276534
0.0,21,0.277019
0.0,32,0.27773
0.0,8,0.277955
0.0,16,0.278345
0.0,11,0.278627
0.0,4,0.278764
0.0,4,0.278899
0.0,4,0.279039
0.0,3,0.279157
0.0,21,0.279647
0.0,8,0.279871
0.0,7,0.280074
0.0,12,0.280388
0.0,12,0.280694
0.0,13,0.281005
0.0,19,0.281451
0.0,8,0.281673
0.0,3,0.281796
0.0,3,0.281918
0.0,14,0.28228
0.0,10,0.282544
0.0,19,0.28298
0.0,15,0.283355
0.0,28,0.283973
0.0,9,0.284216
0.0,5,0.284372
0.0,4,0.284506
0.0,5,0.284668
0.0,4,0.284811
0.0,3,0.284926
0.0,11,0.285216
0.0,14,0.285563
0.0,12,0.285857
0.0,13,0.286188
0.0,6,0.286371
0.0,7,0.286569
0.0,26,0.287142
0.0,7,0.287355
0.0,10,0.287611
0.0,11,0.287884
0.0,29,0.288518
0.0,35,0.289299
0.0,41,0.290159
0.0,4,0.290315
0.0,1,0.290394
0.0,7,0.290601
1.0,16,0.290984
0.0,1,0.291063
0.0,11,0.291351
0.0,10,0.291624
0.0,5,0.29178
0.0,11,0.292053
0.0,7,0.292267
0.0,3,0.292408
0.0,5,0.292582
0.0,10,0.29285
1.0,27,0.293471
1.0,20,0.293931
0.0,12,0.294246
0.0,9,0.294489
0.0,6,0.294664
0.0,26,0.29525
0.0,6,0.295437
0.0,13,0.295755
0.0,18,0.29619
0.0,9,0.296436
0.0,36,0.297211
0.0,11,0.297494
1.0,16,0.297873
0.0,2,0.297973
0.0,3,0.298092
0.0,10,0.298366
0.0,14,0.298711
0.0,2,0.298814
0.0,10,0.299083
0.0,7,0.29929
0.0,7,0.299489
1.0,20,0.299954
0.0,13,0.300285
0.0,6,0.30047
0.0,16,0.300852
0.0,13,0.30118
0.0,15,0.30155
0.0,24,0.302075
0.0,18,0.30251
0.0,16,0.302901
0.0,27,0.303535
0.0,22,0.304041
0.0,19,0.304491
0.0,5,0.30467
0.0,3,0.304797
0.0,1,0.304876
0.0,16,0.305279
0.0,5,0.305438
0.0,19,0.305882
0.0,13,0.306213
0.0,7,0.30642
0.0,4,0.306562
0.0,23,0.307075
1.0,10,0.307342
0.0,13,0.307661
0.0,6,0.307835
0.0,23,0.308374
0.0,15,0.308735
0.0,3,0.308859
0.0,19,0.309311
0.0,11,0.309594
0.0,6,0.30977
0.0,16,0.31017
0.0,4,0.31032
0.0,23,0.310838
0.0,2,0.310937
0.0,7,0.311132
0.0,36,0.311894
0.0,16,0.31229
0.0,13,0.312616
0.0,14,0.31296
1.0,54,0.314122
0.0,30,0.314809
0.0,4,0.314949
0.0,7,0.315155
0.0,34,0.315911
0.0,11,0.316204
0.0,3,0.316324
0.0,39,0.317273
0.0,8,0.317501
0.0,14,0.317857
0.0,7,0.318055
0.0,22,0.318567
0.0,7,0.318772
0.0,30,0.319441
0.0,3,0.319562
0.0,28,0.320196
0.0,11,0.320486
0.0,3,0.320602
0.0,10,0.320868
0.0,6,0.321056
0.0,1,0.32113
0.0,9,0.321374
0.0,9,0.321606
0.0,6,0.321779
0.0,32,0.322482
0.0,8,0.322714
0.0,1,0.322793
0.0,6,0.322969
0.0,11,0.323274
0.0,5,0.323433
0.0,23,0.323941
1.0,14,0.32428
0.0,4,0.324417
0.0,3,0.324532
0.0,15,0.324887
0.0,10,0.325142
0.0,7,0.325348
0.0,3,0.325471
0.0,20,0.325939
0.0,11,0.326227
0.0,10,0.326493
0.0,20,0.326949
0.0,11,0.327237
0.0,2,0.327335
0.0,36,0.328108
0.0,2,0.328215
0.0,10,0.328474
0.0,4,0.328615
0.0,2,0.328718
0.0,6,0.328894
0.0,8,0.329117
0.0,17,0.329548
0.0,8,0.329779
0.0,1,0.329853
0.0,5,0.330007
0.0,2,0.330108
0.0,14,0.330466
0.0,15,0.330831
0.0,1,0.33091
0.0,4,0.331056
0.0,4,0.331229
0.0,1,0.331308
0.0,1,0.331385
0.0,12,0.331702
0.0,5,0.331867
0.0,13,0.332196
0.0,3,0.332319
0.0,6,0.332495
0.0,7,0.332704
0.0,10,0.33298
0.0,18,0.333414
0.0,7,0.333611
0.0,20,0.33408
0.0,6,0.334269
0.0,13,0.334589
0.0,14,0.334927
0.0,16,0.335319
0.0,9,0.335563
0.0,1,0.335641
0.0,14,0.335992
0.0,15,0.336358
0.0,5,0.336525
0.0,42,0.337445
0.0,33,0.338151
0.0,8,0.338383
1.0,17,0.338797
0.0,6,0.338984
0.0,11,0.339283
0.0,1,0.339364
0.0,8,0.339581
0.0,5,0.339736
0.0,4,0.33987
0.0,3,0.339986
0.0,4,0.340126
0.0,39,0.340971
0.0,8,0.341208
0.0,18,0.341637
0.0,15,0.341986
0.0,8,0.342219
0.0,17,0.342624
0.0,7,0.342831
0.0,13,0.343152
0.0,23,0.343688
0.0,17,0.344085
0.0,3,0.344211
0.0,8,0.344427
0.0,23,0.344956
0.0,21,0.345452
0.0,27,0.34606
0.0,25,0.346628
0.0,25,0.347175
0.0,1,0.347256
1.0,18,0.347674
1.0,15,0.348032
0.0,6,0.348223
0.0,1,0.348303
0.0,48,0.34934
0.0,27,0.349935
0.0,2,0.350037
0.0,7,0.350253
0.0,20,0.350727
0.0,5,0.350902
0.0,12,0.351229
0.0,25,0.351784
1.0,53,0.35289
0.0,5,0.353049
0.0,3,0.353171
0.0,5,0.353331
0.0,11,0.353619
0.0,10,0.353881
0.0,15,0.354261
0.0,5,0.354427
0.0,10,0.354679
0.0,7,0.354877
0.0,9,0.355111
0.0,6,0.355296
0.0,12,0.35561
0.0,6,0.355791
0.0,1,0.355869
0.0,22,0.356387
0.0,12,0.356688
0.0,5,0.356843
0.0,10,0.357094
0.0,35,0.357849
0.0,34,0.358593
0.0,12,0.358898
0.0,22,0.359401
0.0,2,0.359504
0.0,1,0.359582
0.0,5,0.359747
0.0,13,0.360068
0.0,9,0.36032
0.0,11,0.3606
0.0,1,0.360678
0.0,15,0.361044
0.0,23,0.361573
0.0,8,0.361788
0.0,1,0.361865
0.0,5,0.362021
0.0,4,0.36217
0.0,8,0.362388
0.0,20,0.362851
0.0,27,0.36348
0.0,22,0.363991
0.0,4,0.364128
0.0,15,0.364508
0.0,30,0.365179
0.0,16,0.365564
0.0,8,0.365791
1.0,53,0.366906
0.0,3,0.367031
0.0,9,0.367284
0.0,14,0.367621
0.0,12,0.367918
0.0,8,0.36813
0.0,67,0.369516
0.0,23,0.370034
0.0,38,0.370847
1.0,16,0.371224
0.0,24,0.371764
0.0,28,0.372377
0.0,31,0.37304
0.0,60,0.374278
0.0,5,0.374436
0.0,10,0.374695
0.0,7,0.374908
0.0,36,0.375697
0.0,38,0.376518
0.0,28,0.377125
0.0,12,0.377424
0.0,10,0.377678
0.0,30,0.378345
0.0,12,0.378658
0.0,7,0.378854
0.0,10,0.37911
0.0,6,0.379305
0.0,5,0.379463
0.0,12,0.379763
0.0,35,0.380526
0.0,7,0.380724
0.0,7,0.380919
0.0,5,0.381085
0.0,6,0.381283
0.0,6,0.381466
0.0,1,0.381544
1.0,15,0.381904
0.0,3,0.382032
1.0,13,0.382375
0.0,1,0.38245
0.0,1,0.382529
0.0,1,0.382608
0.0,10,0.382866
0.0,2,0.382966
1.0,19,0.383411
0.0,4,0.383555
0.0,10,0.383813
0.0,7,0.384018
0.0,4,0.384156
0.0,7,0.384376
1.0,14,0.384718
0.0,13,0.385038
0.0,1,0.385117
0.0,36,0.385909
0.0,2,0.386009
0.0,1,0.386087
0.0,8,0.386325
1.0,11,0.386608
0.0,15,0.386962
0.0,1,0.387039
0.0,34,0.387789
0.0,23,0.388334
0.0,14,0.388664
0.0,23,0.389182
0.0,6,0.389369
0.0,2,0.389466
0.0,13,0.389785
0.0,4,0.389928
0.0,1,0.390002
1.0,34,0.390743
0.0,14,0.391073
0.0,8,0.391297
0.0,55,0.392465
0.0,10,0.392722
0.0,43,0.393636
0.0,2,0.393737
0.0,6,0.393924
0.0,11,0.394223
0.0,46,0.395211
0.0,7,0.395421
0.0,1,0.395496
1.0,19,0.395945
0.0,8,0.396173
0.0,9,0.396416
0.0,1,0.396491
0.0,24,0.397027
0.0,24,0.397558
0.0,2,0.397655
0.0,9,0.397895
0.0,8,0.398109
0.0,23,0.398649
0.0,15,0.399014
0.0,25,0.399571
0.0,35,0.400324
0.0,6,0.400508
0.0,4,0.400652
0.0,7,0.400853
0.0,1,0.400931
0.0,11,0.401226
0.0,4,0.401366
1.0,10,0.401617
0.0,7,0.401809
0.0,24,0.402347
0.0,1,0.402423
0.0,23,0.402932
0.0,16,0.403329
0.0,16,0.403718
0.0,37,0.404512
0.0,13,0.404847
0.0,21,0.405346
0.0,17,0.405766
0.0,31,0.406463
0.0,5,0.406627
0.0,13,0.406946
0.0,17,0.407356
0.0,65,0.4087
0.0,35,0.409475
0.0,10,0.40973
0.0,2,0.409831
0.0,9,0.410086
0.0,29,0.41073
0.0,3,0.410855
0.0,5,0.411015
0.0,10,0.411286
0.0,5,0.411445
0.0,7,0.411653
0.0,13,0.411976
0.0,7,0.412197
0.0,1,0.412273
0.0,7,0.412476
0.0,9,0.412716
0.0,41,0.413589
0.0,12,0.41389
0.0,5,0.414056
0.0,14,0.414405
0.0,41,0.415268
0.0,3,0.415393
0.0,1,0.415473
0.0,8,0.4157
0.0,13,0.416029
0.0,14,0.416373
0.0,17,0.416874
0.0,9,0.417122
0.0,2,0.417234
0.0,35,0.418026
0.0,12,0.41834
0.0,26,0.418925
0.0,29,0.419565
0.0,15,0.419932
0.0,8,0.420144
0.0,20,0.42062
0.0,27,0.421216
0.0,10,0.42147
0.0,9,0.42171
0.0,6,0.421885
0.0,6,0.42206
0.0,14,0.422418
0.0,23,0.422925
0.0,21,0.423429
0.0,1,0.423509
0.0,21,0.423994
0.0,17,0.424419
0.0,7,0.424619
0.0,5,0.424775
0.0,13,0.425084
0.0,7,0.425297
1.0,27,0.42589
0.0,6,0.426064
0.0,5,0.426236
1.0,56,0.427422
0.0,5,0.427584
0.0,12,0.427895
0.0,2,0.427998
0.0,7,0.428207
0.0,48,0.429235
0.0,17,0.429637
0.0,12,0.429944
0.0,5,0.4301
0.0,38,0.430933
0.0,2,0.431032
0.0,10,0.431305
0.0,37,0.432091
1.0,19,0.43254
0.0,12,0.432841
0.0,4,0.432978
0.0,6,0.433157
0.0,1,0.43325
0.0,6,0.433443
0.0,7,0.433645
0.0,8,0.43387
0.0,20,0.434349
0.0,7,0.434554
0.0,8,0.434769
0.0,5,0.434924
0.0,7,0.435117
0.0,8,0.435348
0.0,8,0.435577
0.0,4,0.43572
0.0,11,0.436004
0.0,11,0.436301
0.0,9,0.436547
0.0,1,0.436625
0.0,35,0.437392
0.0,13,0.437713
0.0,17,0.43811
0.0,5,0.438275
0.0,32,0.438963
0.0,9,0.439218
0.0,2,0.439322
0.0,25,0.439866
0.0,6,0.44004
0.0,10,0.440302
0.0,3,0.440419
0.0,14,0.440757
0.0,6,0.440937
0.0,2,0.441034
0.0,17,0.441434
0.0,9,0.441669
0.0,15,0.442017
0.0,16,0.4424
0.0,10,0.442652
0.0,5,0.442817
0.0,5,0.442974
0.0,13,0.443312
