#{"t_start": 1522157949.113198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.1042
0.0,41,0.105292
0.0,6,0.105518
0.0,9,0.105804
0.0,6,0.106036
0.0,16,0.106502
1.0,18,0.107026
0.0,62,0.108615
1.0,18,0.10914
0.0,47,0.110367
0.0,19,0.110923
0.0,31,0.11174
0.0,26,0.112455
0.0,4,0.112624
0.0,17,0.113132
0.0,11,0.113477
1.0,20,0.114035
0.0,3,0.114238
0.0,3,0.114378
0.0,8,0.114649
0.0,29,0.115444
1.0,33,0.11633
1.0,30,0.117134
1.0,25,0.117827
0.0,7,0.118068
1.0,18,0.118568
0.0,44,0.119703
0.0,11,0.120048
1.0,41,0.121097
0.0,9,0.121386
0.0,15,0.121826
0.0,31,0.122643
0.0,57,0.124117
0.0,13,0.124498
0.0,18,0.125012
1.0,18,0.125521
0.0,11,0.125867
0.0,100,0.128358
0.0,16,0.128844
0.0,10,0.129164
0.0,52,0.130514
0.0,18,0.131027
0.0,38,0.132017
0.0,23,0.132647
0.0,40,0.133683
0.0,6,0.133908
0.0,4,0.134078
0.0,20,0.134643
0.0,9,0.134951
0.0,10,0.13527
1.0,27,0.136011
0.0,43,0.137155
0.0,14,0.137567
0.0,68,0.139308
0.0,7,0.139547
1.0,19,0.140086
0.0,50,0.141366
0.0,24,0.142042
0.0,18,0.142558
0.0,40,0.143605
0.0,12,0.143986
0.0,4,0.144156
0.0,15,0.144576
0.0,9,0.144884
0.0,11,0.145217
1.0,60,0.146791
1.0,48,0.148032
0.0,17,0.148517
0.0,35,0.149456
0.0,45,0.150647
0.0,33,0.151531
0.0,26,0.152254
0.0,11,0.152591
0.0,24,0.153269
0.0,30,0.154069
0.0,34,0.154965
1.0,20,0.155516
0.0,9,0.155802
0.0,32,0.156633
0.0,33,0.157522
1.0,24,0.15819
0.0,15,0.15863
0.0,8,0.158906
0.0,18,0.159403
0.0,43,0.160522
0.0,70,0.162321
0.0,32,0.163167
0.0,15,0.1636
0.0,5,0.163787
1.0,35,0.164702
0.0,99,0.167165
1.0,11,0.167495
0.0,6,0.167707
0.0,6,0.167937
0.0,6,0.168161
0.0,20,0.168718
1.0,67,0.170427
1.0,14,0.170849
0.0,17,0.17134
1.0,17,0.171827
1.0,25,0.172494
1.0,12,0.172865
1.0,9,0.173152
0.0,33,0.174043
0.0,7,0.174286
0.0,32,0.175143
0.0,9,0.175433
0.0,15,0.175887
0.0,22,0.176491
0.0,8,0.17675
0.0,24,0.177405
0.0,13,0.177785
0.0,30,0.178589
0.0,31,0.179441
0.0,35,0.180383
0.0,48,0.181615
0.0,16,0.182082
0.0,80,0.184131
0.0,17,0.184615
0.0,29,0.185404
1.0,25,0.186096
0.0,10,0.186409
1.0,20,0.186989
0.0,9,0.187277
0.0,28,0.188037
0.0,100,0.190538
0.0,11,0.190887
0.0,18,0.191401
1.0,64,0.193018
0.0,69,0.194783
0.0,22,0.19541
0.0,39,0.196436
0.0,27,0.19718
0.0,22,0.197771
1.0,38,0.198765
0.0,11,0.199109
0.0,11,0.199464
0.0,15,0.199902
0.0,20,0.200462
0.0,20,0.201028
0.0,27,0.201744
0.0,25,0.202435
0.0,70,0.20419
0.0,57,0.205637
1.0,30,0.206445
1.0,54,0.207836
0.0,100,0.210377
0.0,23,0.211031
1.0,18,0.211547
1.0,34,0.212437
0.0,84,0.214541
0.0,52,0.215973
1.0,16,0.216442
0.0,47,0.217674
1.0,92,0.219999
0.0,15,0.220435
0.0,9,0.220727
0.0,62,0.222304
1.0,64,0.223932
1.0,10,0.224241
1.0,13,0.224614
0.0,37,0.22559
0.0,6,0.225815
0.0,21,0.226403
0.0,32,0.22726
0.0,21,0.227855
0.0,11,0.228189
0.0,7,0.228428
0.0,6,0.228635
0.0,23,0.229274
0.0,4,0.229447
1.0,41,0.230512
1.0,35,0.231457
0.0,65,0.233116
0.0,7,0.233363
1.0,10,0.233667
0.0,7,0.233927
0.0,15,0.234363
0.0,3,0.234505
1.0,65,0.236163
0.0,35,0.237087
1.0,88,0.239275
0.0,6,0.239499
0.0,3,0.239642
0.0,22,0.240259
0.0,16,0.240713
1.0,48,0.241989
0.0,6,0.242207
0.0,8,0.242467
1.0,42,0.243557
0.0,9,0.243848
0.0,16,0.24431
1.0,19,0.244843
1.0,28,0.245597
1.0,36,0.246529
0.0,19,0.247068
0.0,41,0.248124
1.0,89,0.250367
0.0,41,0.251451
0.0,33,0.252325
0.0,34,0.253223
1.0,18,0.253727
0.0,33,0.254597
0.0,16,0.25507
0.0,17,0.255562
0.0,19,0.256088
0.0,12,0.256448
1.0,29,0.257236
0.0,30,0.258044
0.0,7,0.258287
0.0,7,0.258526
1.0,30,0.259329
1.0,9,0.259617
1.0,18,0.260132
0.0,95,0.262484
0.0,17,0.262991
0.0,3,0.263131
1.0,7,0.263366
1.0,44,0.264498
0.0,13,0.264891
0.0,46,0.266098
0.0,30,0.266911
0.0,22,0.267516
1.0,34,0.268406
0.0,14,0.268826
0.0,3,0.268973
0.0,11,0.26932
0.0,58,0.270823
0.0,16,0.271289
0.0,10,0.271594
0.0,12,0.271966
0.0,64,0.273573
1.0,51,0.274911
0.0,27,0.275639
0.0,29,0.276416
1.0,60,0.277929
1.0,20,0.278482
0.0,29,0.279268
0.0,9,0.279565
1.0,8,0.279834
1.0,30,0.28063
1.0,17,0.281132
0.0,26,0.281835
0.0,12,0.282194
1.0,8,0.282462
1.0,8,0.282719
1.0,46,0.28393
0.0,10,0.284255
0.0,11,0.284594
0.0,15,0.285027
1.0,38,0.286042
1.0,40,0.287097
0.0,3,0.287242
0.0,14,0.287642
0.0,14,0.288049
0.0,33,0.288927
0.0,14,0.289342
0.0,14,0.289754
0.0,77,0.291669
0.0,59,0.293208
0.0,9,0.293496
1.0,22,0.294117
1.0,46,0.295324
0.0,6,0.295539
0.0,17,0.296036
0.0,7,0.296275
1.0,27,0.297005
0.0,14,0.297412
0.0,30,0.298235
0.0,6,0.298446
0.0,11,0.29878
0.0,16,0.299237
0.0,6,0.299458
0.0,18,0.299986
0.0,48,0.301224
0.0,52,0.302577
1.0,22,0.303174
0.0,37,0.304154
1.0,24,0.304825
0.0,7,0.305062
1.0,41,0.306116
0.0,5,0.306307
0.0,27,0.307037
0.0,15,0.307474
0.0,19,0.308033
1.0,20,0.308588
1.0,10,0.308914
0.0,12,0.309268
0.0,72,0.311075
0.0,30,0.31189
0.0,11,0.312227
0.0,41,0.313278
0.0,17,0.313745
0.0,18,0.31425
0.0,24,0.314916
0.0,18,0.315498
0.0,17,0.315993
0.0,11,0.316342
1.0,48,0.317573
1.0,7,0.317806
0.0,80,0.31982
1.0,27,0.320553
1.0,18,0.321058
1.0,22,0.321642
0.0,6,0.32186
1.0,51,0.323146
0.0,78,0.325116
0.0,14,0.325534
0.0,29,0.326319
0.0,18,0.326844
0.0,5,0.327037
0.0,48,0.328281
0.0,8,0.32855
0.0,3,0.328691
0.0,100,0.331198
0.0,8,0.331466
0.0,12,0.331838
0.0,26,0.332542
1.0,12,0.332913
1.0,24,0.333572
0.0,12,0.333944
0.0,43,0.335072
0.0,93,0.337431
0.0,22,0.338044
0.0,4,0.338215
0.0,10,0.338539
0.0,7,0.33878
0.0,12,0.339152
0.0,36,0.340103
0.0,22,0.340705
1.0,16,0.341177
0.0,6,0.341399
0.0,34,0.34232
0.0,33,0.343206
0.0,38,0.344227
0.0,21,0.344803
0.0,7,0.345049
0.0,13,0.345432
0.0,4,0.345592
0.0,41,0.346667
0.0,4,0.346841
1.0,14,0.347244
1.0,39,0.348252
0.0,21,0.348837
0.0,38,0.349826
0.0,5,0.350014
0.0,24,0.350663
0.0,13,0.351062
0.0,98,0.353513
0.0,6,0.353724
0.0,5,0.353919
0.0,70,0.35569
0.0,75,0.357612
0.0,29,0.358401
0.0,7,0.358638
0.0,3,0.358779
0.0,5,0.358979
0.0,26,0.359694
0.0,27,0.360423
0.0,18,0.360945
0.0,12,0.3613
0.0,100,0.363824
0.0,12,0.364199
0.0,25,0.364894
0.0,18,0.365405
1.0,37,0.366374
0.0,52,0.367723
0.0,6,0.36795
0.0,10,0.368272
0.0,54,0.369674
0.0,5,0.369878
0.0,10,0.370195
0.0,33,0.371074
0.0,31,0.371904
1.0,40,0.372953
1.0,17,0.373448
0.0,9,0.373737
0.0,9,0.374034
1.0,38,0.375037
0.0,83,0.377132
0.0,36,0.378069
0.0,76,0.380068
0.0,9,0.380372
0.0,4,0.380539
1.0,21,0.38113
0.0,27,0.381873
0.0,59,0.383385
0.0,15,0.383837
0.0,38,0.384827
0.0,4,0.384998
0.0,37,0.385985
0.0,4,0.38615
0.0,20,0.386699
0.0,64,0.388353
0.0,5,0.388544
0.0,9,0.38885
0.0,9,0.389136
0.0,27,0.389869
0.0,7,0.390113
0.0,8,0.390382
0.0,27,0.391126
0.0,48,0.392386
1.0,58,0.393876
0.0,12,0.394232
0.0,23,0.394881
0.0,13,0.395261
1.0,61,0.396833
1.0,49,0.398118
0.0,5,0.398312
0.0,49,0.399563
0.0,8,0.39983
0.0,43,0.400949
1.0,26,0.401651
0.0,5,0.401857
0.0,13,0.402238
0.0,10,0.402547
0.0,82,0.40463
0.0,9,0.404932
0.0,7,0.405174
0.0,16,0.405646
0.0,43,0.406773
0.0,43,0.407925
0.0,20,0.408468
0.0,6,0.408685
0.0,14,0.409118
0.0,12,0.409474
0.0,37,0.410447
0.0,44,0.411579
0.0,45,0.412733
0.0,5,0.412934
0.0,14,0.413362
0.0,54,0.414727
0.0,6,0.414953
1.0,38,0.416033
0.0,6,0.416253
0.0,6,0.416461
0.0,32,0.41731
0.0,41,0.418374
0.0,65,0.420026
1.0,63,0.421628
0.0,15,0.422075
0.0,100,0.42456
0.0,10,0.424886
0.0,28,0.425636
1.0,10,0.425952
0.0,54,0.42733
0.0,31,0.428164
0.0,41,0.429239
0.0,10,0.429546
0.0,9,0.429837
0.0,11,0.430182
1.0,64,0.431824
0.0,6,0.432039
0.0,7,0.432281
0.0,16,0.432727
0.0,20,0.433293
0.0,23,0.433926
0.0,8,0.434189
0.0,18,0.434702
0.0,22,0.435309
0.0,9,0.435607
1.0,11,0.435955
0.0,14,0.43636
0.0,31,0.437203
0.0,48,0.438476
0.0,25,0.439176
1.0,15,0.439612
0.0,89,0.441858
0.0,27,0.442578
1.0,47,0.443816
0.0,91,0.44609
0.0,6,0.446309
0.0,18,0.446819
1.0,32,0.447677
0.0,8,0.44796
1.0,19,0.448493
0.0,4,0.448654
0.0,34,0.449568
1.0,40,0.450627
0.0,25,0.451308
0.0,22,0.451915
1.0,17,0.452402
0.0,34,0.453298
1.0,21,0.453882
0.0,8,0.454138
0.0,100,0.456624
0.0,9,0.456926
0.0,11,0.457263
0.0,22,0.457873
0.0,66,0.459569
0.0,18,0.460083
0.0,22,0.460678
0.0,9,0.460975
0.0,10,0.461277
1.0,21,0.461925
0.0,14,0.462334
0.0,4,0.462498
0.0,35,0.46342
0.0,7,0.46366
0.0,15,0.464092
1.0,15,0.464526
1.0,36,0.465465
0.0,25,0.466156
0.0,14,0.466565
0.0,12,0.466941
0.0,10,0.467249
1.0,61,0.468776
0.0,43,0.46989
0.0,36,0.470838
0.0,17,0.471331
0.0,43,0.472423
1.0,22,0.473021
0.0,4,0.473189
0.0,57,0.474642
0.0,39,0.475657
0.0,5,0.475859
0.0,26,0.476551
0.0,100,0.479051
0.0,14,0.47946
0.0,11,0.4798
0.0,18,0.480323
0.0,20,0.48088
0.0,32,0.481701
0.0,6,0.481923
0.0,6,0.482146
0.0,10,0.482461
0.0,25,0.48315
0.0,10,0.483457
0.0,38,0.484421
0.0,4,0.484587
1.0,85,0.486708
1.0,20,0.487258
1.0,33,0.488126
1.0,25,0.488791
0.0,8,0.489059
0.0,54,0.490449
0.0,5,0.490646
1.0,29,0.491429
0.0,14,0.491857
0.0,60,0.493396
0.0,34,0.4943
0.0,4,0.494469
1.0,18,0.494996
1.0,7,0.495231
0.0,31,0.496055
0.0,42,0.497164
0.0,25,0.497854
0.0,22,0.498461
0.0,10,0.498777
1.0,30,0.499583
1.0,15,0.500034
0.0,38,0.501046
0.0,7,0.50129
0.0,51,0.502601
0.0,24,0.503291
0.0,4,0.503454
0.0,15,0.50391
0.0,4,0.504073
0.0,32,0.504939
0.0,20,0.505484
1.0,12,0.505861
0.0,4,0.506023
0.0,24,0.50668
0.0,15,0.507112
0.0,46,0.508293
1.0,36,0.509233
0.0,38,0.510231
0.0,3,0.51037
1.0,20,0.510929
0.0,19,0.511467
0.0,3,0.511604
1.0,14,0.512025
1.0,19,0.51255
1.0,20,0.513118
0.0,52,0.514452
0.0,12,0.514833
0.0,50,0.516133
1.0,24,0.516862
0.0,27,0.517594
0.0,3,0.517737
0.0,28,0.518507
0.0,3,0.518651
0.0,29,0.519423
0.0,52,0.520761
0.0,13,0.521155
0.0,48,0.522371
0.0,4,0.522538
0.0,18,0.523049
0.0,10,0.523355
0.0,8,0.523616
0.0,27,0.524363
1.0,12,0.524716
0.0,17,0.525199
0.0,15,0.52563
0.0,94,0.527963
0.0,59,0.529447
0.0,23,0.530092
0.0,32,0.530949
0.0,41,0.532007
0.0,46,0.533224
0.0,3,0.533362
0.0,43,0.534492
0.0,6,0.534707
0.0,13,0.535107
1.0,35,0.536042
1.0,35,0.537006
0.0,9,0.537304
0.0,27,0.538032
0.0,4,0.538196
1.0,18,0.538696
0.0,19,0.539248
1.0,8,0.539506
0.0,4,0.539665
0.0,39,0.540689
1.0,33,0.541561
1.0,26,0.542285
0.0,80,0.544316
0.0,30,0.545122
1.0,31,0.545936
0.0,6,0.546154
0.0,19,0.546671
0.0,19,0.547213
0.0,5,0.54741
0.0,30,0.548223
0.0,27,0.548983
0.0,40,0.550023
1.0,12,0.550382
0.0,17,0.550881
0.0,20,0.551434
1.0,39,0.552463
1.0,37,0.553444
0.0,7,0.553685
0.0,69,0.555464
0.0,19,0.556011
0.0,27,0.55673
0.0,15,0.557168
0.0,52,0.558494
0.0,13,0.558897
0.0,58,0.560353
0.0,97,0.562777
0.0,6,0.562999
0.0,8,0.563274
0.0,6,0.563483
1.0,25,0.564162
0.0,16,0.564627
1.0,31,0.565465
0.0,13,0.565868
0.0,8,0.566129
0.0,10,0.566431
0.0,8,0.566697
0.0,69,0.568403
0.0,28,0.569152
0.0,11,0.569494
0.0,100,0.571991
0.0,26,0.572709
0.0,100,0.575187
0.0,74,0.577093
1.0,32,0.577943
0.0,38,0.578936
0.0,33,0.579796
0.0,27,0.580541
0.0,4,0.58071
0.0,10,0.581033
0.0,56,0.582463
0.0,25,0.583152
0.0,100,0.585692
0.0,15,0.586137
0.0,15,0.586567
1.0,9,0.586867
0.0,13,0.587248
0.0,16,0.587708
0.0,81,0.58976
0.0,31,0.590581
0.0,7,0.590824
0.0,43,0.591924
0.0,4,0.592086
0.0,52,0.593415
0.0,12,0.593774
0.0,31,0.594606
0.0,20,0.595168
0.0,44,0.596302
0.0,6,0.596513
1.0,22,0.597128
0.0,20,0.597676
0.0,23,0.598311
1.0,21,0.598905
0.0,34,0.599802
0.0,30,0.600598
0.0,80,0.602629
0.0,17,0.603132
0.0,46,0.604317
1.0,59,0.605858
0.0,11,0.606206
0.0,13,0.606581
0.0,47,0.607794
0.0,12,0.608173
0.0,34,0.609077
0.0,17,0.609555
0.0,29,0.610336
0.0,41,0.6114
0.0,36,0.612349
0.0,57,0.613818
0.0,4,0.613989
0.0,34,0.614885
0.0,55,0.61628
0.0,47,0.617541
0.0,73,0.619394
0.0,100,0.62193
1.0,9,0.622215
0.0,35,0.623136
0.0,100,0.625577
0.0,100,0.628097
0.0,7,0.62834
0.0,17,0.628816
1.0,14,0.629233
1.0,77,0.631148
1.0,24,0.6318
0.0,24,0.632463
0.0,26,0.633176
1.0,59,0.634686
1.0,71,0.636477
0.0,31,0.637316
0.0,5,0.637511
0.0,33,0.638385
0.0,4,0.638548
0.0,21,0.639134
0.0,51,0.64044
0.0,20,0.641006
0.0,5,0.641198
0.0,20,0.641745
0.0,13,0.642142
0.0,49,0.643383
0.0,12,0.643754
1.0,19,0.644284
1.0,27,0.645006
0.0,15,0.645434
0.0,36,0.646398
0.0,52,0.647722
0.0,6,0.647945
0.0,7,0.64819
1.0,12,0.648539
0.0,12,0.648919
0.0,4,0.649087
0.0,8,0.649343
0.0,17,0.649831
1.0,77,0.651762
0.0,40,0.652806
0.0,32,0.653651
0.0,14,0.654086
0.0,78,0.656052
1.0,19,0.656587
0.0,32,0.657439
0.0,52,0.658789
0.0,5,0.658996
1.0,54,0.660373
0.0,25,0.661058
0.0,18,0.66157
0.0,32,0.662424
0.0,86,0.664577
0.0,12,0.664954
0.0,18,0.665456
0.0,14,0.665874
0.0,28,0.666618
0.0,55,0.667993
0.0,14,0.668406
0.0,36,0.66934
0.0,12,0.669705
1.0,23,0.670343
0.0,4,0.670511
0.0,39,0.671533
1.0,21,0.672128
0.0,17,0.672614
0.0,82,0.674664
0.0,4,0.67484
1.0,15,0.675276
0.0,48,0.676499
0.0,10,0.676816
0.0,15,0.677253
0.0,35,0.678162
1.0,40,0.679204
0.0,48,0.68043
0.0,6,0.68064
0.0,13,0.681037
0.0,9,0.681317
0.0,5,0.681499
0.0,11,0.681852
0.0,28,0.682593
0.0,15,0.683034
0.0,6,0.683241
0.0,44,0.684365
0.0,29,0.685153
0.0,100,0.687627
0.0,22,0.688259
0.0,25,0.688959
0.0,40,0.689995
0.0,61,0.69153
1.0,44,0.692676
0.0,37,0.693638
1.0,10,0.693962
0.0,11,0.694298
0.0,85,0.696438
0.0,36,0.697403
0.0,10,0.697719
0.0,3,0.697866
1.0,48,0.699115
0.0,58,0.700609
0.0,51,0.701929
0.0,28,0.70268
0.0,5,0.702888
0.0,27,0.703598
0.0,8,0.703877
1.0,14,0.704273
1.0,43,0.705401
1.0,28,0.706158
0.0,42,0.707248
0.0,35,0.70817
0.0,10,0.708481
0.0,12,0.70887
0.0,16,0.70933
0.0,28,0.710089
1.0,44,0.711212
0.0,6,0.711427
0.0,12,0.711794
0.0,21,0.712381
0.0,29,0.713151
1.0,51,0.714456
1.0,71,0.716244
0.0,50,0.717541
0.0,60,0.719131
0.0,50,0.720413
0.0,43,0.721542
1.0,16,0.722007
0.0,24,0.722652
0.0,41,0.723721
0.0,60,0.725264
0.0,27,0.726008
0.0,25,0.726689
0.0,24,0.727337
1.0,8,0.727595
1.0,81,0.729617
1.0,47,0.730842
0.0,41,0.731912
1.0,40,0.732951
0.0,27,0.733689
0.0,29,0.734469
1.0,36,0.735449
0.0,31,0.736275
0.0,36,0.737252
0.0,3,0.737393
1.0,11,0.737729
0.0,13,0.738133
0.0,3,0.738273
0.0,10,0.738576
0.0,26,0.739286
0.0,82,0.741356
0.0,37,0.742323
1.0,11,0.742649
1.0,37,0.743605
0.0,41,0.744698
0.0,26,0.745423
0.0,22,0.746037
0.0,21,0.746627
0.0,12,0.746993
0.0,14,0.747409
0.0,25,0.748088
1.0,15,0.748519
1.0,30,0.749332
1.0,10,0.74965
0.0,29,0.750417
0.0,57,0.751897
0.0,30,0.752701
0.0,35,0.753643
0.0,19,0.754185
0.0,11,0.754516
0.0,55,0.755907
0.0,34,0.756776
0.0,10,0.757098
0.0,21,0.757687
0.0,36,0.758595
1.0,9,0.758898
0.0,7,0.759133
0.0,27,0.759879
0.0,7,0.760121
1.0,38,0.761114
1.0,17,0.76159
0.0,37,0.762565
1.0,8,0.762848
0.0,16,0.763306
0.0,18,0.763826
1.0,21,0.764389
0.0,81,0.766415
0.0,5,0.766605
0.0,13,0.767004
0.0,14,0.767423
1.0,15,0.767872
0.0,45,0.769029
0.0,15,0.769464
0.0,11,0.76979
0.0,52,0.771149
1.0,41,0.772203
0.0,16,0.772651
0.0,65,0.77428
1.0,81,0.776286
0.0,37,0.777257
0.0,5,0.777444
1.0,39,0.778447
0.0,17,0.778939
1.0,9,0.779218
1.0,41,0.780286
1.0,12,0.780652
0.0,13,0.781036
0.0,23,0.781657
0.0,5,0.781863
0.0,10,0.782188
0.0,11,0.782537
0.0,23,0.783173
0.0,49,0.784425
0.0,42,0.785523
0.0,10,0.785849
0.0,3,0.785994
1.0,30,0.786791
0.0,11,0.787132
0.0,10,0.787439
0.0,14,0.787865
0.0,40,0.788942
0.0,9,0.789236
0.0,11,0.789571
0.0,10,0.789894
1.0,52,0.791229
0.0,18,0.79174
0.0,74,0.793586
0.0,7,0.793829
1.0,12,0.794192
0.0,12,0.79454
0.0,12,0.794901
0.0,45,0.796096
0.0,16,0.796549
0.0,5,0.796741
0.0,10,0.797061
0.0,12,0.797423
0.0,26,0.798125
0.0,72,0.799919
0.0,17,0.800391
0.0,27,0.801125
0.0,5,0.801316
0.0,9,0.80161
1.0,10,0.801934
0.0,60,0.803456
0.0,19,0.803986
0.0,58,0.805461
1.0,27,0.806212
0.0,11,0.806546
0.0,26,0.807258
0.0,49,0.808525
0.0,32,0.809392
0.0,11,0.809731
0.0,10,0.810059
0.0,84,0.812155
1.0,14,0.812566
0.0,5,0.812757
0.0,9,0.813058
0.0,3,0.813202
0.0,19,0.813729
0.0,16,0.814205
0.0,48,0.815456
1.0,32,0.816298
0.0,10,0.816604
0.0,8,0.816882
1.0,55,0.818275
1.0,19,0.818891
0.0,5,0.819086
0.0,25,0.819771
0.0,11,0.820124
0.0,3,0.820269
1.0,11,0.820599
0.0,9,0.820903
0.0,45,0.822093
0.0,32,0.82295
1.0,47,0.824153
0.0,9,0.824433
0.0,31,0.825258
0.0,27,0.825982
0.0,15,0.826424
0.0,6,0.826638
0.0,43,0.827739
0.0,42,0.828834
0.0,5,0.829024
0.0,7,0.829268
0.0,3,0.829409
0.0,7,0.829643
0.0,3,0.829786
1.0,52,0.831132
0.0,52,0.832466
0.0,8,0.832731
0.0,7,0.832985
0.0,4,0.833151
0.0,34,0.834044
0.0,18,0.83455
1.0,44,0.835702
0.0,55,0.837107
0.0,95,0.839485
0.0,21,0.840075
1.0,13,0.840465
0.0,50,0.841722
0.0,12,0.842095
0.0,11,0.842422
1.0,34,0.843313
1.0,12,0.843672
0.0,8,0.843951
0.0,27,0.844663
0.0,10,0.844984
0.0,26,0.845687
1.0,9,0.84598
0.0,48,0.847211
0.0,79,0.849191
0.0,28,0.849951
0.0,3,0.850099
0.0,64,0.851695
0.0,41,0.852754
1.0,19,0.853281
0.0,22,0.853899
1.0,39,0.854911
1.0,12,0.855259
0.0,36,0.856211
0.0,3,0.856349
0.0,93,0.858666
0.0,92,0.860963
1.0,17,0.861444
0.0,52,0.862774
1.0,61,0.864347
0.0,6,0.864564
0.0,15,0.865017
0.0,8,0.865285
0.0,3,0.86542
0.0,8,0.865678
1.0,13,0.866069
0.0,9,0.866361
0.0,26,0.867069
0.0,35,0.867985
0.0,66,0.869658
1.0,25,0.870352
1.0,25,0.871027
0.0,16,0.87149
0.0,26,0.872212
1.0,32,0.873064
0.0,12,0.873415
0.0,81,0.875434
0.0,21,0.876029
0.0,4,0.876192
1.0,23,0.8768
1.0,32,0.877653
0.0,8,0.877931
0.0,8,0.878195
0.0,94,0.880523
0.0,56,0.881967
0.0,31,0.882772
1.0,58,0.884244
0.0,9,0.884533
0.0,15,0.884992
0.0,99,0.887449
0.0,29,0.888225
0.0,14,0.888631
0.0,7,0.888881
1.0,15,0.889306
0.0,14,0.889699
0.0,35,0.890617
0.0,11,0.890967
0.0,40,0.892012
0.0,70,0.893755
1.0,6,0.893986
0.0,26,0.894674
0.0,4,0.89485
1.0,13,0.895235
0.0,27,0.895964
0.0,29,0.896754
0.0,11,0.897114
0.0,60,0.898637
0.0,5,0.898837
0.0,9,0.899126
0.0,12,0.899494
0.0,46,0.900701
0.0,22,0.901316
0.0,11,0.901651
0.0,9,0.901946
1.0,50,0.903221
0.0,26,0.903948
0.0,20,0.90452
0.0,14,0.904948
0.0,11,0.905288
0.0,30,0.906101
1.0,15,0.906521
0.0,77,0.908444
0.0,13,0.908838
0.0,14,0.909244
0.0,29,0.910025
0.0,3,0.910168
1.0,31,0.910985
0.0,17,0.911458
1.0,13,0.91187
0.0,6,0.912081
1.0,11,0.912407
1.0,22,0.913022
0.0,45,0.914171
1.0,14,0.914568
0.0,15,0.915023
0.0,85,0.917175
0.0,19,0.917708
1.0,39,0.918724
1.0,19,0.919336
0.0,8,0.919612
0.0,55,0.921027
0.0,5,0.92122
0.0,56,0.922627
0.0,5,0.922832
0.0,33,0.923708
1.0,12,0.924085
0.0,26,0.924799
0.0,53,0.926169
1.0,43,0.927282
0.0,34,0.928189
0.0,11,0.928528
1.0,52,0.929873
0.0,14,0.930283
0.0,15,0.930713
0.0,25,0.931401
0.0,17,0.931879
0.0,5,0.932071
1.0,77,0.934019
0.0,6,0.934237
1.0,38,0.935225
1.0,20,0.935791
0.0,13,0.936188
0.0,23,0.936858
0.0,7,0.937105
0.0,3,0.937248
0.0,43,0.938381
0.0,21,0.938971
0.0,12,0.939327
0.0,57,0.940768
0.0,42,0.941851
0.0,25,0.942512
0.0,10,0.942831
0.0,23,0.94346
0.0,24,0.944123
1.0,26,0.944822
0.0,34,0.94571
0.0,50,0.947017
0.0,54,0.948387
1.0,33,0.949266
0.0,27,0.950008
1.0,38,0.951015
0.0,71,0.952787
0.0,31,0.953622
0.0,74,0.955493
1.0,17,0.955995
0.0,34,0.956922
0.0,97,0.959327
0.0,12,0.959678
0.0,4,0.959861
0.0,41,0.960912
