#{"t_start": 1522157927.4715576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.384045
0.0,5,0.384333
0.0,30,0.385727
1.0,33,0.387219
0.0,19,0.388119
1.0,16,0.388889
1.0,37,0.390571
1.0,37,0.392247
0.0,4,0.392498
0.0,7,0.392873
1.0,11,0.39341
0.0,2,0.393576
0.0,7,0.393948
1.0,12,0.394552
1.0,21,0.395529
1.0,40,0.397331
1.0,55,0.39979
1.0,22,0.400813
0.0,3,0.401011
1.0,9,0.401463
1.0,15,0.40218
0.0,66,0.405112
0.0,13,0.40576
0.0,66,0.408674
0.0,31,0.410087
0.0,28,0.411366
0.0,26,0.412575
0.0,22,0.413602
0.0,2,0.413759
1.0,32,0.41521
1.0,87,0.419035
0.0,73,0.422271
0.0,16,0.423047
0.0,12,0.423643
0.0,27,0.424899
0.0,21,0.425884
0.0,19,0.426778
0.0,41,0.428635
0.0,6,0.428963
0.0,37,0.430644
1.0,14,0.431316
0.0,62,0.434084
0.0,1,0.434199
0.0,7,0.434585
1.0,33,0.436088
0.0,6,0.436418
0.0,33,0.437916
0.0,22,0.438946
1.0,80,0.442479
1.0,22,0.443516
1.0,23,0.444587
1.0,11,0.445128
0.0,33,0.446634
1.0,59,0.449247
0.0,29,0.450576
0.0,5,0.45086
1.0,10,0.45136
1.0,15,0.452086
0.0,9,0.452558
0.0,26,0.453755
0.0,7,0.454129
0.0,47,0.456237
1.0,31,0.457653
1.0,16,0.458411
0.0,3,0.458622
0.0,16,0.45938
0.0,57,0.46193
0.0,92,0.466055
0.0,17,0.466868
1.0,30,0.468245
0.0,28,0.469533
0.0,6,0.469863
0.0,7,0.470234
1.0,27,0.471465
0.0,12,0.472053
0.0,26,0.47325
1.0,17,0.474055
1.0,37,0.475729
1.0,40,0.477521
0.0,31,0.478939
0.0,1,0.479051
0.0,50,0.481283
0.0,16,0.48205
1.0,19,0.482948
0.0,77,0.48634
1.0,9,0.486806
0.0,1,0.486914
0.0,5,0.487195
1.0,17,0.488001
1.0,42,0.489884
1.0,19,0.490774
0.0,18,0.491621
1.0,10,0.492119
1.0,23,0.493183
1.0,34,0.494738
0.0,1,0.494848
0.0,25,0.495993
0.0,1,0.496105
0.0,19,0.496999
0.0,5,0.497287
0.0,26,0.498482
0.0,13,0.49912
0.0,12,0.499717
0.0,18,0.500572
0.0,72,0.503757
1.0,30,0.505131
0.0,7,0.50551
0.0,21,0.506475
0.0,7,0.506853
0.0,20,0.50779
0.0,30,0.509151
0.0,53,0.511516
0.0,7,0.511884
0.0,8,0.512296
0.0,14,0.512972
0.0,19,0.513869
1.0,24,0.514983
1.0,75,0.51829
0.0,8,0.518715
0.0,3,0.518913
1.0,8,0.519322
1.0,26,0.520526
0.0,5,0.520809
1.0,16,0.521575
1.0,27,0.522812
0.0,3,0.523011
0.0,1,0.523119
1.0,21,0.524096
1.0,25,0.525253
0.0,10,0.52576
0.0,11,0.526302
0.0,7,0.526686
1.0,21,0.527666
1.0,13,0.528292
0.0,2,0.528445
0.0,14,0.529121
1.0,26,0.530311
0.0,20,0.531248
1.0,12,0.531845
1.0,23,0.532913
1.0,17,0.533722
0.0,37,0.535393
0.0,3,0.535608
0.0,15,0.53632
0.0,60,0.538987
0.0,7,0.539365
0.0,23,0.540432
1.0,44,0.542404
0.0,10,0.542913
1.0,32,0.544358
0.0,10,0.544883
0.0,6,0.545212
0.0,16,0.545978
1.0,25,0.547133
0.0,8,0.547558
0.0,30,0.548925
0.0,1,0.549036
0.0,29,0.550365
0.0,46,0.552438
1.0,19,0.553337
0.0,17,0.554154
0.0,3,0.554353
1.0,59,0.556987
0.0,1,0.5571
0.0,6,0.557425
0.0,25,0.558581
0.0,47,0.560694
0.0,11,0.561238
1.0,16,0.562006
1.0,18,0.562918
1.0,8,0.563332
0.0,12,0.563925
0.0,16,0.564703
1.0,58,0.567274
0.0,3,0.567474
0.0,5,0.567768
0.0,33,0.569263
0.0,9,0.569734
1.0,35,0.571312
0.0,10,0.571826
0.0,2,0.571982
0.0,24,0.573087
1.0,49,0.575281
1.0,71,0.578426
0.0,63,0.581225
1.0,24,0.582341
0.0,24,0.583455
0.0,50,0.585705
0.0,2,0.585861
1.0,12,0.586446
0.0,1,0.586567
0.0,2,0.586724
0.0,37,0.588385
0.0,41,0.590236
1.0,56,0.592731
1.0,14,0.593398
1.0,38,0.595121
0.0,10,0.59563
1.0,27,0.596861
0.0,13,0.597496
0.0,20,0.59842
0.0,5,0.598718
0.0,3,0.598919
1.0,8,0.599329
0.0,18,0.600184
0.0,30,0.601565
1.0,24,0.602678
0.0,3,0.602876
0.0,2,0.603032
1.0,49,0.605223
1.0,19,0.606122
0.0,23,0.607191
0.0,4,0.607437
1.0,63,0.610231
1.0,46,0.612284
1.0,95,0.616468
0.0,13,0.617106
0.0,34,0.618657
0.0,1,0.618767
1.0,13,0.619394
1.0,11,0.619943
0.0,9,0.620402
0.0,14,0.621083
0.0,1,0.621193
1.0,20,0.622132
0.0,3,0.622329
1.0,13,0.622969
1.0,43,0.624917
0.0,64,0.627747
0.0,9,0.628208
0.0,4,0.628447
0.0,20,0.629378
0.0,28,0.630671
0.0,2,0.630826
0.0,50,0.633044
0.0,31,0.634452
0.0,50,0.636693
1.0,82,0.640292
0.0,20,0.641227
0.0,2,0.641384
0.0,14,0.642063
1.0,22,0.643085
1.0,20,0.64402
1.0,30,0.645389
0.0,10,0.645897
0.0,2,0.646055
1.0,65,0.64893
0.0,2,0.649085
1.0,23,0.650149
0.0,13,0.650785
1.0,17,0.651593
0.0,10,0.652093
1.0,55,0.654545
0.0,1,0.654658
1.0,23,0.65572
0.0,1,0.655832
1.0,13,0.656459
1.0,47,0.658572
0.0,7,0.65894
0.0,31,0.660346
0.0,2,0.660512
1.0,16,0.661269
1.0,31,0.662691
1.0,20,0.663688
1.0,40,0.665494
1.0,13,0.666119
0.0,42,0.668016
0.0,13,0.668655
0.0,6,0.668983
0.0,15,0.669707
0.0,1,0.669819
1.0,22,0.67084
1.0,29,0.672163
0.0,21,0.673145
0.0,52,0.675455
1.0,9,0.675918
1.0,24,0.677018
1.0,15,0.677737
0.0,23,0.678798
0.0,23,0.679868
1.0,63,0.68265
0.0,31,0.684064
1.0,41,0.685911
0.0,1,0.686021
0.0,15,0.686739
0.0,50,0.688957
0.0,70,0.692034
1.0,22,0.693056
0.0,83,0.696717
0.0,5,0.697
0.0,17,0.69781
0.0,6,0.698135
1.0,49,0.700313
0.0,24,0.701423
0.0,31,0.702837
0.0,15,0.703563
0.0,68,0.706575
0.0,4,0.706819
0.0,4,0.70706
1.0,42,0.708947
0.0,29,0.710267
0.0,10,0.710775
0.0,1,0.710888
0.0,7,0.711256
0.0,8,0.711679
0.0,10,0.712176
1.0,47,0.714273
1.0,42,0.716166
0.0,22,0.717191
0.0,4,0.717432
0.0,69,0.720467
0.0,46,0.722538
0.0,62,0.725302
0.0,1,0.725413
0.0,38,0.727118
1.0,26,0.728312
0.0,8,0.728735
0.0,2,0.728892
1.0,12,0.72947
0.0,47,0.731579
0.0,22,0.732595
0.0,31,0.734001
1.0,10,0.734516
1.0,6,0.734843
0.0,17,0.735651
1.0,15,0.736359
1.0,12,0.736953
0.0,15,0.737678
0.0,23,0.738737
0.0,40,0.740535
0.0,33,0.742026
0.0,3,0.742227
1.0,18,0.74308
0.0,4,0.743318
1.0,14,0.743996
0.0,5,0.744281
0.0,1,0.744391
1.0,14,0.745073
0.0,7,0.745446
0.0,1,0.745566
1.0,62,0.748307
1.0,17,0.749115
1.0,30,0.750476
1.0,51,0.75275
1.0,68,0.75576
1.0,96,0.759966
0.0,32,0.761417
1.0,13,0.762055
1.0,37,0.763723
1.0,54,0.766193
0.0,33,0.767696
1.0,22,0.768721
0.0,1,0.768833
0.0,71,0.771967
0.0,37,0.773637
1.0,21,0.774622
0.0,9,0.77508
0.0,17,0.775889
0.0,30,0.777261
1.0,15,0.777987
1.0,8,0.7784
0.0,1,0.778518
0.0,25,0.779669
0.0,10,0.78017
1.0,33,0.781669
1.0,14,0.78234
0.0,62,0.785097
1.0,38,0.786804
1.0,10,0.787298
1.0,100,0.79169
1.0,7,0.792061
0.0,2,0.792213
0.0,1,0.792325
0.0,18,0.793175
0.0,4,0.793419
1.0,18,0.794267
1.0,56,0.796772
0.0,59,0.79938
1.0,27,0.800631
1.0,20,0.801566
0.0,7,0.801939
0.0,34,0.803472
1.0,63,0.806264
1.0,27,0.807501
1.0,16,0.808254
1.0,28,0.809543
1.0,33,0.811038
1.0,21,0.81202
1.0,18,0.812866
1.0,20,0.8138
1.0,23,0.814872
1.0,42,0.816763
1.0,38,0.818468
1.0,35,0.820065
0.0,10,0.820573
0.0,38,0.822277
1.0,36,0.823913
1.0,11,0.824453
0.0,17,0.825262
1.0,19,0.826161
0.0,5,0.826447
1.0,39,0.828204
0.0,18,0.829058
0.0,7,0.82943
1.0,13,0.830065
0.0,15,0.830792
0.0,21,0.831774
1.0,40,0.833579
0.0,15,0.834295
0.0,24,0.835412
1.0,16,0.836184
0.0,14,0.836869
0.0,9,0.837326
0.0,25,0.838474
0.0,6,0.838812
1.0,34,0.840351
1.0,16,0.841121
1.0,39,0.84288
0.0,18,0.843733
1.0,13,0.844366
0.0,3,0.844582
0.0,3,0.844782
0.0,1,0.844891
1.0,14,0.845571
0.0,12,0.846157
0.0,8,0.846583
0.0,51,0.848862
1.0,17,0.849676
0.0,52,0.851989
0.0,100,0.856392
1.0,25,0.857558
1.0,20,0.858483
0.0,7,0.858865
0.0,15,0.859595
0.0,9,0.860059
1.0,17,0.860877
0.0,4,0.861118
0.0,1,0.86123
1.0,15,0.861958
1.0,30,0.863321
1.0,89,0.867255
0.0,8,0.867741
0.0,4,0.867982
0.0,8,0.868399
1.0,17,0.869206
0.0,24,0.870313
1.0,22,0.871341
0.0,4,0.871593
0.0,18,0.872431
1.0,13,0.873064
1.0,15,0.873784
0.0,11,0.874328
0.0,10,0.874845
0.0,4,0.875089
1.0,17,0.8759
1.0,23,0.876967
1.0,19,0.877857
0.0,64,0.880709
1.0,23,0.881771
1.0,17,0.882578
0.0,16,0.883332
0.0,86,0.88712
1.0,23,0.888183
1.0,15,0.888905
1.0,30,0.890265
0.0,2,0.890422
0.0,26,0.891628
0.0,6,0.891956
1.0,12,0.892548
1.0,28,0.893828
1.0,34,0.895367
0.0,1,0.895476
1.0,8,0.895896
1.0,40,0.897712
0.0,53,0.900058
1.0,25,0.901207
0.0,14,0.901885
1.0,21,0.902864
1.0,35,0.904431
1.0,28,0.905718
1.0,15,0.906426
1.0,31,0.907844
0.0,78,0.91126
0.0,34,0.912807
0.0,13,0.913434
1.0,15,0.914155
1.0,16,0.914923
0.0,38,0.916645
1.0,22,0.917665
0.0,76,0.921011
0.0,1,0.921122
0.0,1,0.92123
0.0,21,0.922202
1.0,53,0.924566
0.0,9,0.925023
1.0,16,0.925784
1.0,9,0.926236
1.0,54,0.928638
0.0,3,0.928835
0.0,2,0.928988
0.0,86,0.93277
0.0,6,0.9331
1.0,21,0.934075
1.0,24,0.935186
0.0,10,0.935697
0.0,19,0.93659
1.0,17,0.937387
0.0,21,0.938359
1.0,14,0.939036
1.0,52,0.941344
0.0,1,0.941453
1.0,49,0.943643
0.0,18,0.944479
1.0,11,0.945035
1.0,61,0.947743
1.0,17,0.948548
0.0,6,0.948874
0.0,13,0.949505
0.0,55,0.951936
0.0,11,0.952475
0.0,1,0.952593
1.0,31,0.953995
1.0,36,0.955627
0.0,17,0.956419
0.0,2,0.956585
0.0,8,0.956997
0.0,9,0.957451
1.0,49,0.959631
0.0,16,0.960388
1.0,39,0.962136
0.0,6,0.962461
1.0,64,0.96529
0.0,100,0.969715
1.0,85,0.973528
1.0,33,0.975026
0.0,22,0.976053
1.0,43,0.977985
0.0,20,0.978923
1.0,35,0.980511
0.0,1,0.980621
0.0,2,0.980774
1.0,35,0.982347
0.0,5,0.982643
0.0,18,0.983482
0.0,6,0.983824
0.0,2,0.983979
0.0,21,0.984967
0.0,3,0.985167
1.0,70,0.988257
1.0,46,0.990316
0.0,34,0.991868
0.0,8,0.992283
1.0,33,0.993789
0.0,5,0.994076
0.0,20,0.995019
0.0,7,0.99539
1.0,52,0.997715
1.0,13,0.998343
1.0,46,1.000397
0.0,6,1.000736
0.0,2,1.000894
1.0,10,1.001393
1.0,18,1.002239
0.0,40,1.004045
0.0,2,1.0042
0.0,33,1.005713
0.0,10,1.006215
1.0,77,1.009613
0.0,6,1.009939
0.0,3,1.010139
0.0,15,1.010857
0.0,18,1.011712
1.0,20,1.012643
0.0,35,1.014221
1.0,26,1.015419
0.0,1,1.01554
0.0,10,1.016042
0.0,2,1.016198
1.0,16,1.016961
0.0,4,1.017203
0.0,25,1.018355
0.0,53,1.020727
1.0,27,1.021956
0.0,39,1.023721
0.0,4,1.023966
1.0,9,1.024423
0.0,8,1.024846
0.0,8,1.025259
1.0,47,1.027366
1.0,24,1.028472
1.0,33,1.029969
1.0,11,1.030519
0.0,10,1.031019
0.0,36,1.032649
0.0,4,1.032896
1.0,63,1.035702
0.0,7,1.036077
0.0,5,1.036358
1.0,29,1.037682
0.0,13,1.038306
0.0,1,1.038417
1.0,49,1.040616
1.0,8,1.041032
1.0,51,1.04329
0.0,17,1.044101
0.0,62,1.04686
0.0,41,1.0487
1.0,46,1.050761
1.0,23,1.051823
0.0,11,1.052362
1.0,6,1.052705
0.0,52,1.055025
0.0,13,1.055664
1.0,80,1.059215
1.0,43,1.061156
0.0,43,1.063083
1.0,16,1.06385
0.0,3,1.064047
1.0,36,1.06568
0.0,43,1.067623
1.0,32,1.069077
0.0,10,1.069592
0.0,26,1.070788
1.0,36,1.072474
1.0,35,1.074057
1.0,51,1.07633
0.0,16,1.077101
0.0,2,1.077255
0.0,10,1.077764
1.0,19,1.078651
0.0,14,1.079319
1.0,6,1.079655
1.0,45,1.081661
0.0,19,1.082556
1.0,38,1.084253
0.0,22,1.085288
0.0,12,1.085883
0.0,2,1.086039
1.0,30,1.087394
0.0,13,1.088033
1.0,27,1.089272
0.0,3,1.089473
0.0,7,1.089854
0.0,9,1.090307
1.0,29,1.091654
0.0,6,1.091982
1.0,48,1.094124
0.0,6,1.09445
1.0,17,1.095262
1.0,28,1.096546
0.0,20,1.097468
1.0,26,1.098667
1.0,33,1.100162
0.0,9,1.10063
1.0,41,1.102466
0.0,22,1.103482
0.0,29,1.104825
0.0,40,1.106619
0.0,13,1.107246
0.0,55,1.109687
1.0,12,1.110269
1.0,18,1.111111
1.0,28,1.112388
0.0,12,1.112983
0.0,25,1.114129
1.0,89,1.118047
1.0,17,1.118857
0.0,15,1.119578
0.0,15,1.120293
0.0,16,1.121053
0.0,14,1.121732
0.0,17,1.12254
0.0,6,1.122869
0.0,7,1.12324
0.0,8,1.123665
1.0,32,1.125127
0.0,12,1.125719
0.0,21,1.126699
0.0,100,1.1311
0.0,44,1.13308
0.0,12,1.13368
0.0,1,1.13379
0.0,5,1.134071
1.0,21,1.135054
1.0,34,1.136593
0.0,5,1.136878
0.0,3,1.137074
1.0,52,1.139382
0.0,48,1.141531
0.0,25,1.142678
1.0,19,1.143569
1.0,28,1.144852
0.0,27,1.146086
1.0,20,1.147022
0.0,15,1.147743
1.0,11,1.148281
0.0,10,1.148791
0.0,51,1.15106
0.0,35,1.152654
1.0,38,1.154356
1.0,18,1.155219
1.0,12,1.155816
0.0,31,1.157218
0.0,18,1.158075
0.0,31,1.159481
0.0,27,1.160721
0.0,31,1.162125
0.0,33,1.163629
0.0,34,1.165168
0.0,37,1.166841
0.0,21,1.167816
0.0,21,1.16879
0.0,25,1.16994
0.0,7,1.170313
0.0,15,1.17103
0.0,1,1.171198
0.0,21,1.172182
0.0,29,1.173517
0.0,5,1.173801
0.0,45,1.175837
1.0,28,1.177108
0.0,3,1.177307
1.0,23,1.178367
0.0,33,1.179878
0.0,5,1.180163
0.0,100,1.18454
0.0,1,1.184654
0.0,84,1.188343
0.0,1,1.188456
0.0,9,1.188915
1.0,82,1.192546
1.0,39,1.194292
0.0,36,1.195921
0.0,18,1.196771
0.0,11,1.197309
0.0,23,1.198376
1.0,28,1.199662
1.0,27,1.20089
0.0,49,1.203074
0.0,42,1.204954
1.0,48,1.207091
0.0,12,1.207686
0.0,5,1.207972
1.0,21,1.208949
0.0,46,1.211014
0.0,81,1.214588
1.0,90,1.218528
1.0,35,1.220108
1.0,28,1.221393
0.0,10,1.221902
1.0,11,1.222441
1.0,21,1.223418
0.0,7,1.223796
1.0,15,1.224523
0.0,5,1.224809
0.0,13,1.225436
1.0,86,1.229253
1.0,34,1.230794
0.0,1,1.230906
1.0,20,1.23185
1.0,13,1.232476
1.0,34,1.234021
1.0,87,1.237851
0.0,5,1.238137
0.0,13,1.238775
0.0,6,1.239102
1.0,21,1.240082
0.0,49,1.242267
1.0,8,1.242695
0.0,25,1.243843
1.0,15,1.244575
0.0,28,1.245853
0.0,6,1.246183
0.0,26,1.247375
1.0,11,1.247926
0.0,5,1.248211
0.0,3,1.248411
0.0,11,1.248957
0.0,53,1.251308
0.0,17,1.252122
1.0,9,1.25259
0.0,1,1.252699
0.0,12,1.253284
1.0,30,1.254668
1.0,22,1.255693
1.0,21,1.256674
1.0,15,1.257383
0.0,18,1.258236
0.0,2,1.258394
1.0,23,1.259462
0.0,8,1.259882
0.0,33,1.261377
0.0,12,1.261974
1.0,15,1.262701
0.0,29,1.264022
0.0,35,1.265627
1.0,9,1.266081
0.0,4,1.26632
0.0,14,1.267001
0.0,8,1.267418
0.0,9,1.267884
0.0,4,1.268128
0.0,53,1.270501
1.0,7,1.270869
0.0,24,1.271973
0.0,9,1.272491
0.0,19,1.27338
0.0,40,1.275184
0.0,24,1.276293
1.0,88,1.280168
0.0,7,1.280549
0.0,1,1.280661
1.0,24,1.281762
0.0,1,1.281873
0.0,7,1.282246
0.0,5,1.28254
1.0,41,1.284374
1.0,37,1.286058
0.0,9,1.286524
0.0,1,1.286636
1.0,32,1.288076
0.0,33,1.289576
0.0,3,1.289776
0.0,36,1.291387
1.0,28,1.292675
1.0,14,1.293344
0.0,18,1.294192
0.0,55,1.296639
1.0,61,1.299334
0.0,12,1.29993
0.0,9,1.300382
0.0,10,1.300892
0.0,9,1.301345
1.0,39,1.303103
1.0,12,1.303698
1.0,25,1.30486
0.0,22,1.305877
0.0,1,1.305989
0.0,66,1.308911
0.0,12,1.309504
0.0,42,1.311379
0.0,8,1.311803
0.0,12,1.312386
1.0,23,1.313447
0.0,46,1.315511
0.0,8,1.315925
1.0,31,1.317338
0.0,11,1.317889
1.0,52,1.320204
0.0,13,1.32084
0.0,13,1.321467
0.0,8,1.32189
1.0,21,1.32287
1.0,80,1.326382
1.0,27,1.327621
1.0,31,1.329025
1.0,18,1.329875
0.0,14,1.330556
0.0,8,1.330972
0.0,6,1.331297
1.0,33,1.332799
1.0,10,1.333296
0.0,40,1.3351
0.0,42,1.336979
0.0,1,1.33709
1.0,59,1.339701
0.0,61,1.34238
1.0,19,1.343277
1.0,56,1.345778
0.0,9,1.346233
1.0,15,1.346953
0.0,3,1.347152
0.0,4,1.347392
1.0,13,1.348029
0.0,100,1.352402
1.0,11,1.352955
0.0,4,1.353193
0.0,2,1.353348
1.0,23,1.354411
0.0,43,1.356346
0.0,14,1.357028
1.0,96,1.361239
1.0,31,1.362658
0.0,26,1.363853
1.0,26,1.365051
0.0,100,1.36942
1.0,25,1.370571
0.0,16,1.371331
0.0,4,1.371583
1.0,17,1.372383
0.0,12,1.372974
0.0,31,1.374379
0.0,67,1.377348
0.0,12,1.377944
1.0,21,1.378986
1.0,12,1.379582
1.0,12,1.380166
0.0,4,1.380407
1.0,16,1.381171
0.0,3,1.381371
0.0,7,1.381754
1.0,36,1.383376
0.0,8,1.3838
0.0,20,1.384748
1.0,40,1.386558
0.0,3,1.386756
0.0,19,1.38765
0.0,3,1.387848
0.0,7,1.388222
0.0,100,1.392646
0.0,23,1.393716
0.0,3,1.393914
1.0,34,1.395461
0.0,17,1.396262
0.0,6,1.3966
0.0,39,1.398355
0.0,5,1.398653
1.0,44,1.400629
1.0,28,1.401912
0.0,7,1.402279
0.0,2,1.402433
0.0,11,1.402984
0.0,13,1.40363
0.0,22,1.404659
0.0,13,1.40529
0.0,38,1.407006
0.0,28,1.408285
0.0,78,1.411726
0.0,17,1.412536
0.0,58,1.415105
0.0,1,1.415218
0.0,17,1.416026
0.0,22,1.417058
0.0,18,1.417911
0.0,4,1.418155
0.0,4,1.418397
0.0,11,1.418948
0.0,100,1.423339
0.0,19,1.424235
0.0,12,1.424837
0.0,34,1.426371
0.0,11,1.426923
0.0,59,1.429538
1.0,11,1.430085
0.0,10,1.43059
0.0,3,1.430789
0.0,21,1.431766
0.0,2,1.431922
1.0,31,1.433325
0.0,7,1.433707
1.0,10,1.434204
1.0,26,1.435405
0.0,6,1.435747
0.0,1,1.435859
0.0,22,1.436882
0.0,2,1.43704
0.0,5,1.437324
1.0,14,1.438001
0.0,42,1.439894
0.0,8,1.440309
0.0,47,1.442407
0.0,36,1.444038
0.0,17,1.444853
0.0,95,1.449008
0.0,17,1.449819
1.0,12,1.450404
0.0,18,1.45127
1.0,11,1.451828
1.0,30,1.453195
1.0,19,1.454089
1.0,23,1.455161
1.0,20,1.456093
0.0,86,1.459889
0.0,36,1.461523
0.0,4,1.461765
1.0,91,1.465779
1.0,11,1.466325
0.0,3,1.466532
0.0,2,1.466689
1.0,9,1.467142
0.0,36,1.468792
0.0,15,1.469515
1.0,40,1.471301
0.0,2,1.471457
1.0,18,1.472308
1.0,22,1.473337
0.0,8,1.473767
0.0,21,1.474755
0.0,27,1.475997
0.0,92,1.480054
0.0,3,1.480313
0.0,4,1.480567
0.0,21,1.48155
1.0,60,1.484205
0.0,29,1.485546
0.0,3,1.485745
0.0,9,1.486198
0.0,10,1.48671
0.0,9,1.487163
0.0,2,1.487318
0.0,38,1.48904
0.0,18,1.489894
0.0,9,1.490351
0.0,11,1.490902
