#{"t_start": 1522149472.6230185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.015352
0.0,22,0.016086
0.0,11,0.016511
0.0,3,0.01668
0.0,19,0.017304
0.0,43,0.018605
0.0,10,0.018967
0.0,32,0.019945
0.0,26,0.020781
0.0,22,0.021487
0.0,35,0.022554
0.0,5,0.022777
0.0,8,0.023082
0.0,4,0.023271
0.0,11,0.023662
0.0,12,0.024076
0.0,15,0.024579
0.0,14,0.025054
0.0,19,0.025651
0.0,4,0.025828
0.0,3,0.025984
0.0,22,0.026662
0.0,20,0.027283
0.0,22,0.027975
0.0,5,0.028188
0.0,13,0.028636
0.0,24,0.029369
0.0,14,0.029814
0.0,24,0.030543
0.0,6,0.030788
0.0,18,0.031359
0.0,1,0.031459
0.0,7,0.03172
0.0,4,0.031901
0.0,11,0.032274
1.0,7,0.03255
0.0,20,0.033163
0.0,7,0.033451
0.0,3,0.033609
0.0,11,0.033976
0.0,11,0.034351
0.0,5,0.034563
0.0,13,0.034997
0.0,39,0.036133
0.0,19,0.036742
0.0,6,0.03698
0.0,17,0.037516
0.0,24,0.038247
0.0,46,0.039574
0.0,8,0.039864
0.0,13,0.04029
0.0,2,0.040421
0.0,3,0.040578
0.0,3,0.040738
1.0,15,0.041213
1.0,17,0.041754
0.0,5,0.041965
0.0,4,0.042142
0.0,1,0.042232
0.0,29,0.043107
0.0,16,0.043622
0.0,32,0.044564
0.0,3,0.044718
0.0,1,0.044808
0.0,30,0.045671
1.0,23,0.046342
0.0,1,0.046437
0.0,22,0.047091
0.0,10,0.047428
0.0,2,0.047553
1.0,26,0.048296
0.0,2,0.048425
0.0,5,0.04863
0.0,7,0.048892
0.0,27,0.049689
0.0,10,0.050025
0.0,1,0.050115
0.0,23,0.050794
0.0,5,0.050991
0.0,50,0.053177
0.0,9,0.053495
0.0,3,0.053627
0.0,27,0.0543
0.0,17,0.05476
1.0,32,0.055555
1.0,30,0.056291
1.0,33,0.057105
0.0,28,0.057893
0.0,26,0.058593
0.0,14,0.058999
0.0,15,0.059399
0.0,2,0.059507
0.0,22,0.060067
0.0,9,0.060348
0.0,19,0.060839
0.0,6,0.061038
0.0,10,0.061333
0.0,67,0.062958
0.0,3,0.063087
0.0,14,0.063473
0.0,1,0.063551
0.0,6,0.06375
1.0,30,0.06452
0.0,6,0.064725
0.0,6,0.064923
1.0,15,0.065339
0.0,8,0.065579
0.0,6,0.065792
1.0,28,0.066498
0.0,8,0.066745
1.0,23,0.067342
0.0,8,0.067588
0.0,1,0.067669
0.0,6,0.067877
0.0,6,0.068073
0.0,17,0.068529
0.0,30,0.069264
1.0,7,0.069496
0.0,16,0.069924
0.0,1,0.070005
0.0,72,0.071764
0.0,19,0.072261
0.0,20,0.072783
0.0,4,0.072943
0.0,9,0.073217
0.0,7,0.073451
0.0,14,0.073836
0.0,9,0.074115
0.0,11,0.074444
0.0,10,0.074738
0.0,10,0.075023
0.0,29,0.075747
0.0,5,0.075926
0.0,7,0.076149
0.0,13,0.076525
0.0,9,0.076792
0.0,38,0.077737
0.0,15,0.078149
0.0,7,0.078378
0.0,1,0.078457
0.0,7,0.078681
1.0,30,0.079425
0.0,16,0.079851
0.0,5,0.080029
0.0,1,0.08011
0.0,21,0.080669
0.0,19,0.081172
0.0,10,0.081473
0.0,5,0.081651
0.0,29,0.082378
0.0,10,0.082662
0.0,10,0.082956
1.0,14,0.083341
0.0,56,0.08468
0.0,19,0.085171
0.0,9,0.085455
0.0,8,0.085698
0.0,14,0.086076
0.0,9,0.086358
0.0,14,0.086738
0.0,15,0.087148
0.0,10,0.087444
0.0,9,0.087712
0.0,8,0.08796
0.0,23,0.088548
0.0,47,0.089699
0.0,36,0.090584
0.0,13,0.090935
0.0,27,0.091607
0.0,1,0.091689
0.0,5,0.091865
0.0,6,0.092058
0.0,9,0.09233
0.0,14,0.092722
0.0,4,0.092876
0.0,5,0.093052
0.0,10,0.093349
0.0,7,0.09357
0.0,9,0.093847
0.0,36,0.094752
0.0,4,0.094909
0.0,29,0.095654
0.0,4,0.09581
0.0,4,0.095959
0.0,12,0.096296
0.0,11,0.096622
0.0,8,0.096863
1.0,27,0.097545
0.0,2,0.097657
0.0,8,0.097898
0.0,15,0.098305
0.0,10,0.098601
0.0,8,0.098841
0.0,15,0.099259
1.0,29,0.099983
0.0,14,0.100391
0.0,32,0.101173
0.0,3,0.101298
0.0,56,0.102759
0.0,3,0.102893
0.0,5,0.103064
0.0,1,0.103139
0.0,43,0.104183
0.0,1,0.104262
0.0,2,0.104374
0.0,29,0.105092
0.0,12,0.105436
1.0,17,0.105881
0.0,5,0.106052
1.0,22,0.106615
0.0,20,0.107136
0.0,6,0.107347
0.0,1,0.107426
0.0,7,0.107649
0.0,10,0.10794
0.0,27,0.108625
0.0,59,0.11003
0.0,8,0.110272
0.0,12,0.110608
0.0,19,0.1111
0.0,11,0.11143
0.0,22,0.111983
1.0,8,0.112231
0.0,15,0.112639
0.0,4,0.112792
0.0,8,0.113034
0.0,8,0.113273
0.0,13,0.113691
0.0,37,0.114625
0.0,2,0.114731
0.0,14,0.115109
0.0,25,0.115819
1.0,22,0.116389
0.0,30,0.117139
0.0,18,0.117637
0.0,9,0.117899
0.0,2,0.118
0.0,42,0.119013
0.0,9,0.119277
0.0,20,0.119804
0.0,13,0.120161
0.0,14,0.120565
0.0,18,0.121048
0.0,28,0.121753
0.0,11,0.122065
0.0,4,0.12223
0.0,2,0.122343
0.0,9,0.122612
0.0,24,0.123224
0.0,5,0.123407
0.0,12,0.123751
0.0,33,0.12459
0.0,27,0.12526
0.0,24,0.125876
0.0,1,0.125955
0.0,7,0.126171
0.0,3,0.126295
0.0,5,0.126485
1.0,16,0.126902
0.0,14,0.127267
0.0,8,0.127528
0.0,3,0.127661
0.0,49,0.128859
0.0,25,0.12951
1.0,14,0.129887
0.0,3,0.130011
0.0,4,0.130159
0.0,7,0.130387
0.0,32,0.131163
0.0,6,0.131384
0.0,38,0.132365
0.0,14,0.132781
0.0,9,0.133049
0.0,2,0.133156
0.0,6,0.133362
0.0,3,0.133487
0.0,14,0.133871
0.0,25,0.13452
0.0,18,0.134993
0.0,8,0.135232
0.0,14,0.13563
0.0,6,0.135833
1.0,10,0.136132
0.0,1,0.136209
0.0,16,0.136644
1.0,21,0.137178
0.0,17,0.137646
0.0,21,0.138197
0.0,51,0.139435
1.0,11,0.139742
0.0,9,0.140008
0.0,10,0.140297
0.0,7,0.140526
0.0,51,0.141747
0.0,3,0.141881
0.0,9,0.142144
1.0,55,0.143446
0.0,24,0.144067
0.0,5,0.144244
0.0,13,0.144619
1.0,33,0.145436
0.0,2,0.14554
0.0,9,0.145802
0.0,7,0.146034
0.0,16,0.146475
0.0,29,0.147207
0.0,44,0.148264
0.0,14,0.148657
0.0,8,0.148907
0.0,6,0.149108
0.0,9,0.149392
0.0,23,0.14998
0.0,5,0.150152
1.0,7,0.150382
0.0,2,0.150485
0.0,13,0.150837
0.0,13,0.151194
0.0,4,0.151353
0.0,26,0.152006
0.0,9,0.152277
0.0,5,0.152482
0.0,29,0.153233
0.0,5,0.153417
0.0,1,0.153495
0.0,28,0.154191
0.0,25,0.154827
1.0,79,0.156741
1.0,8,0.156991
0.0,17,0.157456
0.0,15,0.157856
0.0,5,0.158027
0.0,9,0.158294
0.0,5,0.158474
1.0,13,0.158825
1.0,18,0.159296
0.0,3,0.159451
0.0,14,0.159857
0.0,14,0.160244
0.0,6,0.160449
0.0,11,0.160757
0.0,14,0.161137
0.0,11,0.161463
1.0,7,0.161695
0.0,26,0.162353
0.0,1,0.162436
0.0,3,0.162574
0.0,11,0.162886
0.0,7,0.163103
1.0,26,0.163757
0.0,7,0.163978
0.0,10,0.164267
0.0,18,0.164745
0.0,20,0.165264
0.0,19,0.165763
0.0,6,0.165962
0.0,5,0.166137
0.0,23,0.16673
0.0,17,0.167185
0.0,15,0.167612
0.0,4,0.16777
0.0,11,0.168094
0.0,30,0.168849
0.0,20,0.169376
0.0,22,0.16994
0.0,14,0.170316
0.0,33,0.171168
0.0,18,0.171695
0.0,1,0.171775
0.0,1,0.171857
0.0,11,0.17217
0.0,42,0.173184
0.0,6,0.173395
0.0,19,0.173891
0.0,7,0.174109
0.0,39,0.175057
0.0,49,0.176244
0.0,23,0.176837
0.0,13,0.177197
0.0,5,0.177379
0.0,17,0.177821
0.0,20,0.178344
0.0,19,0.178846
0.0,55,0.180174
0.0,11,0.180504
1.0,24,0.181113
0.0,21,0.181657
0.0,10,0.181949
0.0,4,0.182097
0.0,1,0.182177
0.0,22,0.182762
0.0,16,0.183189
0.0,12,0.183542
0.0,11,0.183857
0.0,7,0.184081
0.0,14,0.184475
0.0,4,0.184631
0.0,10,0.184915
0.0,31,0.18569
1.0,39,0.186689
0.0,19,0.187208
0.0,6,0.187474
0.0,5,0.187711
0.0,7,0.187926
0.0,12,0.188253
0.0,21,0.188861
0.0,9,0.189127
0.0,6,0.189332
0.0,14,0.189709
0.0,16,0.19013
0.0,22,0.190713
0.0,6,0.190919
0.0,17,0.191395
0.0,5,0.191576
1.0,7,0.191793
0.0,16,0.192222
0.0,64,0.193744
0.0,12,0.194091
0.0,7,0.194315
1.0,27,0.19499
0.0,15,0.195393
0.0,8,0.195633
0.0,21,0.196159
0.0,8,0.196417
0.0,9,0.196681
0.0,20,0.197192
0.0,1,0.197271
0.0,10,0.197572
0.0,6,0.197773
0.0,4,0.197932
0.0,48,0.199094
0.0,3,0.199223
0.0,4,0.199383
0.0,13,0.199738
0.0,43,0.200797
0.0,6,0.200994
0.0,30,0.201788
0.0,12,0.202121
1.0,18,0.202616
0.0,16,0.203053
0.0,1,0.203131
0.0,6,0.203336
1.0,7,0.203565
1.0,7,0.203781
0.0,20,0.204302
0.0,4,0.204468
0.0,9,0.204741
1.0,36,0.20563
0.0,14,0.206011
0.0,20,0.206546
1.0,9,0.206817
0.0,27,0.207502
0.0,10,0.20779
0.0,11,0.208097
0.0,5,0.208274
0.0,1,0.20836
0.0,3,0.208493
