#{"t_start": 1522150373.549365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.087698
0.0,18,0.0884
0.0,5,0.088658
0.0,9,0.089048
1.0,11,0.089485
0.0,6,0.089767
0.0,9,0.090172
0.0,7,0.090485
0.0,2,0.090641
0.0,13,0.091173
0.0,9,0.09155
1.0,21,0.092338
0.0,1,0.092455
0.0,1,0.092575
0.0,11,0.093041
0.0,22,0.093831
0.0,12,0.094321
0.0,8,0.09466
0.0,16,0.095252
0.0,7,0.095549
0.0,8,0.095881
0.0,5,0.096131
0.0,6,0.096403
0.0,29,0.097374
1.0,29,0.098357
0.0,19,0.099042
0.0,5,0.099281
1.0,7,0.099578
0.0,14,0.100112
0.0,34,0.101229
1.0,11,0.101646
0.0,15,0.10221
0.0,5,0.102448
1.0,16,0.103035
0.0,8,0.10336
0.0,18,0.104
0.0,9,0.104368
0.0,34,0.105466
0.0,18,0.106081
0.0,10,0.106453
0.0,5,0.106678
1.0,14,0.107186
0.0,17,0.107772
0.0,3,0.107959
1.0,10,0.108335
0.0,1,0.108439
0.0,5,0.108674
0.0,12,0.10914
0.0,20,0.109811
0.0,24,0.110608
0.0,4,0.110815
0.0,35,0.111934
0.0,2,0.112084
0.0,2,0.112227
0.0,4,0.11243
0.0,20,0.113103
0.0,4,0.113302
1.0,34,0.114371
0.0,31,0.115337
0.0,14,0.115816
0.0,2,0.11597
0.0,1,0.116081
0.0,1,0.116188
0.0,23,0.116943
0.0,6,0.117204
0.0,13,0.117646
0.0,18,0.118253
0.0,33,0.119354
0.0,14,0.119838
0.0,8,0.12016
0.0,7,0.120449
0.0,13,0.12091
0.0,7,0.121202
0.0,7,0.121473
0.0,1,0.121572
0.0,16,0.122124
0.0,4,0.122323
0.0,9,0.122659
0.0,10,0.123037
0.0,55,0.124537
0.0,7,0.124763
0.0,14,0.125144
0.0,10,0.125433
0.0,2,0.125544
0.0,28,0.126246
0.0,5,0.126429
0.0,27,0.127102
0.0,19,0.127592
1.0,18,0.128074
0.0,11,0.12839
0.0,26,0.129048
0.0,2,0.129161
0.0,4,0.129312
0.0,3,0.12944
0.0,10,0.129732
0.0,5,0.129927
0.0,10,0.13022
0.0,11,0.130533
0.0,3,0.130668
0.0,23,0.131253
0.0,15,0.131646
0.0,1,0.131732
0.0,18,0.132218
0.0,19,0.132704
0.0,12,0.133056
0.0,20,0.133573
0.0,15,0.133999
0.0,8,0.134245
0.0,14,0.134619
0.0,4,0.134774
0.0,7,0.135006
1.0,20,0.13551
0.0,5,0.135691
0.0,2,0.135798
0.0,7,0.136031
0.0,25,0.136666
0.0,17,0.137125
0.0,2,0.137238
0.0,8,0.137492
0.0,25,0.13813
0.0,6,0.13833
0.0,37,0.139211
0.0,6,0.139412
0.0,15,0.139811
0.0,2,0.13993
0.0,17,0.140368
1.0,32,0.141161
0.0,10,0.141453
0.0,12,0.14178
0.0,1,0.14186
0.0,5,0.142048
0.0,5,0.142234
0.0,1,0.142317
0.0,1,0.142398
0.0,4,0.142564
0.0,1,0.142647
0.0,1,0.142729
0.0,10,0.143051
1.0,30,0.143788
0.0,5,0.143994
0.0,9,0.144268
0.0,4,0.144429
1.0,33,0.14524
0.0,1,0.145325
0.0,13,0.145693
0.0,24,0.146317
0.0,16,0.146751
1.0,17,0.147222
0.0,7,0.147447
0.0,2,0.147561
0.0,11,0.147871
0.0,3,0.148014
0.0,11,0.14833
0.0,26,0.148993
0.0,17,0.149432
0.0,2,0.14955
0.0,39,0.150509
0.0,18,0.150993
0.0,1,0.151082
0.0,12,0.15142
0.0,2,0.151527
0.0,3,0.151658
0.0,2,0.15177
0.0,14,0.152169
0.0,25,0.152803
0.0,13,0.153176
0.0,9,0.153453
0.0,2,0.153561
0.0,4,0.153718
0.0,34,0.154558
0.0,8,0.154802
0.0,21,0.155349
0.0,25,0.155997
0.0,23,0.156577
0.0,16,0.157015
0.0,41,0.158011
0.0,8,0.158261
0.0,10,0.158559
0.0,2,0.158668
0.0,9,0.158947
1.0,15,0.159346
0.0,22,0.159912
0.0,13,0.160267
0.0,12,0.160608
0.0,6,0.160812
1.0,8,0.161068
0.0,5,0.161252
0.0,14,0.161641
0.0,15,0.162058
0.0,14,0.162439
0.0,16,0.162867
0.0,6,0.163074
0.0,3,0.163212
0.0,4,0.163374
0.0,3,0.163505
0.0,25,0.164143
0.0,15,0.164553
0.0,9,0.164826
0.0,7,0.165058
0.0,11,0.165367
0.0,3,0.165503
0.0,15,0.165927
0.0,4,0.166087
0.0,1,0.166171
0.0,1,0.166254
0.0,10,0.166545
0.0,3,0.166681
0.0,5,0.166857
0.0,5,0.167054
0.0,24,0.167654
0.0,4,0.167812
0.0,28,0.168561
0.0,34,0.169449
0.0,15,0.169851
0.0,3,0.169998
0.0,7,0.170226
1.0,29,0.170956
1.0,26,0.171617
0.0,2,0.171724
0.0,6,0.171947
0.0,16,0.172377
0.0,21,0.172927
0.0,6,0.173139
0.0,3,0.173269
0.0,6,0.173467
0.0,2,0.173577
0.0,27,0.174257
0.0,10,0.174541
0.0,18,0.175036
0.0,2,0.175147
0.0,20,0.175659
0.0,5,0.175839
0.0,15,0.176244
0.0,20,0.176767
0.0,6,0.176984
0.0,23,0.17757
0.0,30,0.178319
0.0,24,0.17892
0.0,15,0.179324
0.0,10,0.179615
0.0,8,0.179857
0.0,7,0.180092
0.0,9,0.180362
0.0,20,0.180881
0.0,7,0.18112
0.0,35,0.181983
0.0,15,0.182381
0.0,18,0.182856
0.0,1,0.182948
0.0,4,0.183105
0.0,2,0.183212
0.0,6,0.183409
0.0,4,0.183568
0.0,17,0.18403
0.0,2,0.184145
0.0,10,0.184441
0.0,1,0.184523
0.0,15,0.184938
0.0,17,0.185398
0.0,12,0.185727
1.0,13,0.186095
0.0,1,0.186177
0.0,4,0.186336
0.0,31,0.187106
0.0,19,0.187599
0.0,10,0.187882
0.0,7,0.188111
1.0,28,0.188801
0.0,11,0.189128
0.0,10,0.189414
0.0,6,0.189618
0.0,5,0.189794
0.0,1,0.18988
0.0,8,0.190175
0.0,8,0.190441
0.0,6,0.190644
0.0,3,0.19078
0.0,8,0.191036
0.0,12,0.191379
0.0,6,0.191584
0.0,18,0.192066
0.0,9,0.192338
0.0,25,0.192976
1.0,35,0.193839
0.0,5,0.194032
0.0,10,0.194323
0.0,8,0.194576
0.0,10,0.194868
0.0,1,0.194964
0.0,3,0.195107
0.0,35,0.195976
0.0,18,0.196455
0.0,1,0.196542
0.0,9,0.19682
0.0,19,0.197331
0.0,26,0.197992
0.0,2,0.198102
0.0,6,0.198298
0.0,5,0.198479
0.0,5,0.198654
0.0,11,0.198992
0.0,10,0.19928
0.0,6,0.199481
0.0,5,0.199657
0.0,2,0.199772
0.0,11,0.200106
1.0,9,0.200372
0.0,16,0.200803
0.0,3,0.200948
0.0,4,0.201103
0.0,15,0.201505
0.0,8,0.201752
0.0,26,0.202422
0.0,7,0.20265
1.0,18,0.203124
0.0,2,0.203239
0.0,29,0.203965
0.0,4,0.204122
0.0,9,0.204383
0.0,12,0.204726
0.0,9,0.205003
1.0,32,0.205769
0.0,9,0.206043
0.0,14,0.20641
0.0,19,0.206909
1.0,11,0.207222
0.0,6,0.207417
1.0,24,0.208032
0.0,3,0.208167
0.0,4,0.208318
0.0,7,0.208534
0.0,2,0.208641
0.0,20,0.209168
0.0,2,0.209278
0.0,5,0.209458
0.0,6,0.209655
0.0,1,0.209737
1.0,12,0.210077
0.0,3,0.210214
0.0,9,0.21049
0.0,1,0.210572
0.0,10,0.210863
0.0,15,0.211273
0.0,38,0.21219
0.0,6,0.212394
0.0,6,0.212598
0.0,28,0.2133
0.0,9,0.213574
0.0,13,0.213953
0.0,27,0.214625
0.0,6,0.214832
0.0,1,0.214925
0.0,12,0.215262
0.0,24,0.215871
0.0,9,0.216153
0.0,6,0.216357
0.0,9,0.216623
0.0,8,0.21687
0.0,13,0.217243
0.0,1,0.217328
0.0,11,0.21764
1.0,11,0.217974
0.0,2,0.218088
0.0,4,0.218241
0.0,9,0.218511
0.0,17,0.219033
0.0,6,0.219235
0.0,6,0.21944
0.0,18,0.219917
0.0,13,0.220294
0.0,18,0.220775
0.0,21,0.221329
0.0,11,0.221643
0.0,7,0.221878
0.0,3,0.222023
0.0,15,0.222429
0.0,8,0.222671
0.0,11,0.222991
0.0,8,0.223232
0.0,13,0.223592
0.0,1,0.223679
1.0,12,0.224024
0.0,10,0.224309
0.0,8,0.224568
0.0,1,0.224654
0.0,15,0.225087
0.0,6,0.225292
0.0,14,0.225676
0.0,13,0.226057
1.0,16,0.226473
0.0,19,0.226976
1.0,12,0.227307
0.0,14,0.227681
0.0,29,0.228396
0.0,1,0.22848
0.0,22,0.229047
0.0,6,0.229256
0.0,13,0.229614
0.0,24,0.230228
0.0,7,0.230455
0.0,12,0.230797
0.0,1,0.230879
0.0,39,0.231816
0.0,9,0.232102
0.0,17,0.232539
0.0,5,0.232714
0.0,20,0.233234
0.0,10,0.233529
0.0,2,0.23364
0.0,3,0.233774
0.0,14,0.234157
0.0,5,0.234337
0.0,6,0.23454
0.0,8,0.234789
0.0,14,0.235176
0.0,21,0.235723
0.0,3,0.235857
0.0,8,0.236112
0.0,8,0.236354
0.0,13,0.23671
0.0,12,0.237062
0.0,12,0.237401
0.0,15,0.237796
0.0,26,0.23845
0.0,1,0.238534
0.0,15,0.238944
0.0,44,0.239983
0.0,12,0.240333
0.0,4,0.240485
0.0,2,0.240595
0.0,4,0.240752
0.0,5,0.24095
0.0,7,0.241175
0.0,16,0.241587
0.0,10,0.241873
0.0,11,0.242195
0.0,21,0.242732
0.0,7,0.242969
0.0,40,0.243928
0.0,14,0.244303
0.0,1,0.244386
0.0,12,0.244726
0.0,32,0.245509
0.0,10,0.245801
0.0,3,0.245943
0.0,7,0.246169
0.0,5,0.246347
0.0,5,0.246528
0.0,10,0.246816
0.0,5,0.247001
0.0,1,0.247083
0.0,2,0.247198
0.0,8,0.247445
0.0,11,0.247765
0.0,2,0.24787
0.0,32,0.248653
0.0,3,0.24879
0.0,6,0.249003
0.0,2,0.249112
0.0,4,0.249269
0.0,13,0.249625
0.0,24,0.250236
0.0,1,0.250319
0.0,1,0.250401
0.0,26,0.251059
0.0,24,0.251667
0.0,4,0.251825
0.0,39,0.252759
0.0,2,0.252867
0.0,11,0.253183
0.0,28,0.253869
0.0,14,0.254249
0.0,8,0.254501
0.0,6,0.2547
0.0,4,0.25485
0.0,11,0.255162
0.0,36,0.256035
0.0,3,0.256173
0.0,22,0.256727
0.0,18,0.257207
0.0,7,0.257433
0.0,26,0.258102
0.0,25,0.258723
0.0,29,0.25944
0.0,10,0.259727
0.0,1,0.259809
0.0,24,0.260419
0.0,4,0.260571
0.0,11,0.260879
0.0,5,0.261067
0.0,11,0.261368
0.0,2,0.261473
0.0,44,0.262536
0.0,11,0.262842
0.0,1,0.262938
0.0,6,0.26314
0.0,7,0.263364
1.0,22,0.263924
0.0,3,0.264055
0.0,18,0.264513
0.0,16,0.264938
0.0,8,0.265188
0.0,9,0.265459
0.0,3,0.265597
0.0,16,0.266034
0.0,25,0.266655
0.0,10,0.266955
0.0,11,0.267266
0.0,5,0.267444
0.0,4,0.267596
0.0,26,0.268286
0.0,4,0.268442
0.0,10,0.268738
0.0,19,0.269244
0.0,12,0.269588
0.0,9,0.269863
0.0,12,0.270212
0.0,4,0.270368
0.0,4,0.27053
0.0,1,0.270613
0.0,10,0.270928
0.0,9,0.271194
0.0,14,0.271564
0.0,9,0.271825
0.0,15,0.272234
0.0,1,0.27232
0.0,6,0.272519
0.0,7,0.272738
0.0,12,0.273084
0.0,10,0.273379
0.0,9,0.273654
0.0,1,0.273741
0.0,17,0.274215
0.0,18,0.274689
0.0,1,0.274772
0.0,17,0.275235
0.0,17,0.275682
0.0,7,0.275909
0.0,4,0.276063
0.0,8,0.276305
0.0,15,0.276701
0.0,20,0.277226
0.0,7,0.277446
0.0,2,0.277553
0.0,1,0.277635
0.0,12,0.277991
0.0,2,0.278105
0.0,4,0.27827
0.0,11,0.278578
0.0,9,0.278843
1.0,19,0.279336
0.0,38,0.280286
0.0,6,0.280495
0.0,44,0.281558
0.0,2,0.281673
0.0,6,0.281881
0.0,2,0.282006
0.0,3,0.282144
0.0,9,0.28241
0.0,15,0.282819
0.0,34,0.283649
0.0,34,0.2845
0.0,24,0.285118
0.0,3,0.28525
0.0,4,0.285408
0.0,15,0.285814
0.0,18,0.286298
0.0,19,0.286784
0.0,30,0.287526
0.0,6,0.287725
0.0,22,0.288284
0.0,6,0.288492
0.0,3,0.288627
0.0,3,0.288769
0.0,10,0.289079
0.0,9,0.289347
0.0,2,0.289454
0.0,16,0.289883
0.0,4,0.290048
0.0,8,0.290287
0.0,22,0.290838
0.0,15,0.291259
0.0,42,0.292279
0.0,11,0.292588
0.0,17,0.293049
0.0,4,0.29321
0.0,6,0.293407
0.0,20,0.293923
0.0,19,0.294403
0.0,6,0.294605
0.0,19,0.295115
0.0,10,0.295408
0.0,9,0.295682
0.0,12,0.296033
0.0,14,0.296418
0.0,8,0.296667
0.0,11,0.296986
0.0,13,0.297337
0.0,4,0.297489
0.0,11,0.297805
0.0,8,0.298064
0.0,11,0.298379
0.0,3,0.298515
0.0,7,0.29874
0.0,4,0.298907
0.0,4,0.29907
0.0,6,0.299272
0.0,15,0.299676
0.0,13,0.300036
0.0,38,0.300938
0.0,23,0.30152
0.0,8,0.301768
0.0,14,0.302165
0.0,6,0.302369
0.0,2,0.302477
0.0,6,0.302681
0.0,10,0.302978
0.0,12,0.303321
0.0,9,0.303585
0.0,4,0.303742
0.0,11,0.304075
0.0,5,0.304261
0.0,8,0.304511
0.0,14,0.304892
0.0,9,0.305166
0.0,13,0.305514
0.0,29,0.306221
0.0,12,0.306568
0.0,7,0.306787
0.0,6,0.307003
0.0,16,0.307419
0.0,18,0.307888
0.0,6,0.308102
0.0,13,0.308473
0.0,3,0.308603
0.0,11,0.308919
0.0,16,0.309344
0.0,6,0.309542
0.0,8,0.309783
0.0,22,0.310369
0.0,5,0.310548
0.0,3,0.310682
0.0,24,0.311296
0.0,16,0.311731
0.0,27,0.312408
0.0,3,0.312546
0.0,11,0.312859
0.0,9,0.31313
0.0,13,0.313489
0.0,7,0.313712
0.0,2,0.313825
1.0,7,0.314066
0.0,13,0.314415
0.0,1,0.314501
0.0,9,0.314777
0.0,8,0.31503
0.0,22,0.31558
0.0,11,0.315886
0.0,5,0.316074
0.0,9,0.316342
0.0,4,0.3165
0.0,5,0.31668
0.0,7,0.316916
0.0,4,0.317083
0.0,22,0.317657
0.0,5,0.317838
0.0,1,0.317932
0.0,10,0.318224
0.0,10,0.318519
0.0,7,0.318818
0.0,1,0.318914
0.0,1,0.319005
0.0,7,0.319235
0.0,8,0.319475
0.0,4,0.319631
0.0,8,0.319878
0.0,10,0.320173
0.0,4,0.320323
0.0,4,0.320473
0.0,27,0.321162
0.0,7,0.321392
1.0,14,0.321767
0.0,21,0.322314
0.0,32,0.323118
0.0,1,0.323202
0.0,1,0.323283
0.0,13,0.323637
0.0,29,0.324355
0.0,9,0.324623
0.0,12,0.324974
0.0,21,0.325512
0.0,5,0.325695
0.0,13,0.326066
0.0,17,0.326509
0.0,1,0.326591
0.0,6,0.326788
0.0,38,0.327729
0.0,4,0.327889
0.0,6,0.328097
0.0,4,0.328249
0.0,8,0.328489
1.0,37,0.329389
0.0,4,0.329548
0.0,4,0.329699
0.0,10,0.330001
0.0,8,0.330248
0.0,8,0.330494
1.0,13,0.330847
0.0,5,0.331029
0.0,4,0.331181
0.0,8,0.331417
0.0,4,0.331566
0.0,3,0.3317
1.0,10,0.33201
0.0,5,0.332189
0.0,18,0.332659
0.0,7,0.332886
0.0,3,0.333029
0.0,1,0.333111
0.0,9,0.33338
0.0,7,0.333604
0.0,15,0.334026
0.0,10,0.334317
0.0,11,0.334623
0.0,3,0.334756
0.0,4,0.334933
0.0,3,0.335066
0.0,1,0.335151
0.0,29,0.335865
0.0,4,0.336031
0.0,2,0.33614
0.0,12,0.336465
0.0,11,0.336774
0.0,18,0.337254
0.0,7,0.337481
0.0,40,0.338427
0.0,17,0.33887
0.0,7,0.339101
0.0,21,0.339635
0.0,3,0.33977
0.0,8,0.340034
0.0,2,0.340144
0.0,9,0.340412
0.0,9,0.34068
0.0,22,0.341237
0.0,19,0.341728
0.0,4,0.341885
0.0,6,0.34209
0.0,5,0.342264
0.0,17,0.342721
0.0,5,0.342904
0.0,9,0.343169
0.0,25,0.343789
0.0,14,0.344181
0.0,1,0.344265
0.0,29,0.344976
0.0,16,0.345408
0.0,11,0.345726
0.0,6,0.345938
0.0,2,0.346053
0.0,9,0.346321
0.0,6,0.346524
0.0,19,0.347033
0.0,15,0.347443
0.0,2,0.347549
0.0,13,0.347921
0.0,9,0.348186
0.0,1,0.348267
0.0,16,0.348695
0.0,7,0.348928
0.0,6,0.349138
0.0,18,0.349592
0.0,8,0.349835
0.0,24,0.350453
0.0,17,0.350904
0.0,4,0.351069
0.0,1,0.351151
0.0,3,0.351288
0.0,8,0.351534
0.0,2,0.351641
0.0,1,0.351727
1.0,12,0.352083
0.0,2,0.352193
0.0,9,0.352458
0.0,8,0.352702
0.0,2,0.35281
0.0,10,0.353123
0.0,2,0.353236
0.0,3,0.353366
1.0,10,0.353661
0.0,3,0.35379
0.0,3,0.353932
0.0,6,0.354137
0.0,1,0.354218
1.0,24,0.354813
0.0,5,0.354999
0.0,21,0.355536
0.0,2,0.355647
0.0,5,0.355822
0.0,6,0.356035
0.0,7,0.356261
0.0,23,0.356845
0.0,5,0.357032
0.0,9,0.357306
0.0,2,0.357413
0.0,7,0.357632
0.0,2,0.357737
0.0,11,0.358054
0.0,17,0.358502
0.0,2,0.358608
0.0,3,0.358737
0.0,13,0.359115
0.0,3,0.359247
0.0,10,0.359536
0.0,5,0.359712
0.0,2,0.359822
0.0,1,0.359913
0.0,7,0.360143
0.0,3,0.360272
0.0,2,0.360377
0.0,2,0.360482
0.0,11,0.3608
0.0,10,0.361104
0.0,2,0.361217
0.0,40,0.362199
0.0,11,0.362514
0.0,20,0.36304
0.0,8,0.363287
0.0,1,0.363373
0.0,4,0.363524
0.0,17,0.363992
0.0,6,0.364197
0.0,5,0.364377
0.0,30,0.365121
0.0,1,0.36521
0.0,9,0.365475
0.0,4,0.365628
0.0,14,0.36602
0.0,3,0.366157
0.0,13,0.366513
0.0,4,0.366669
0.0,25,0.36729
0.0,12,0.367622
0.0,11,0.367952
1.0,17,0.368395
1.0,13,0.368749
0.0,38,0.369675
0.0,19,0.370176
0.0,8,0.370415
0.0,15,0.370806
0.0,21,0.371348
0.0,12,0.371691
0.0,23,0.372273
0.0,9,0.372536
0.0,21,0.373075
0.0,7,0.373293
0.0,9,0.373555
0.0,26,0.374218
0.0,2,0.374332
0.0,18,0.374816
0.0,3,0.374964
0.0,1,0.375054
0.0,4,0.375214
0.0,17,0.375664
0.0,3,0.3758
0.0,7,0.376032
0.0,15,0.376435
0.0,14,0.376818
0.0,10,0.377124
0.0,6,0.377329
0.0,12,0.377664
0.0,1,0.377746
0.0,8,0.378002
0.0,8,0.378243
0.0,8,0.378483
0.0,3,0.378617
0.0,3,0.378747
0.0,24,0.379357
0.0,8,0.379604
0.0,12,0.37995
0.0,22,0.380509
0.0,20,0.381027
0.0,8,0.381281
0.0,2,0.381388
0.0,2,0.38151
0.0,13,0.381875
0.0,6,0.382087
0.0,9,0.382359
0.0,12,0.382702
0.0,1,0.382784
0.0,2,0.382892
0.0,4,0.383065
0.0,1,0.383152
0.0,7,0.383378
0.0,11,0.383694
0.0,18,0.384167
0.0,15,0.384569
0.0,10,0.384868
0.0,20,0.385396
0.0,3,0.385527
0.0,9,0.385796
0.0,1,0.385877
0.0,11,0.386196
0.0,38,0.387107
0.0,12,0.387445
0.0,9,0.387714
0.0,6,0.38792
0.0,4,0.388079
1.0,46,0.389187
0.0,3,0.389326
0.0,7,0.389544
0.0,5,0.389724
0.0,2,0.389833
0.0,1,0.389925
0.0,21,0.390479
0.0,6,0.390675
0.0,7,0.390909
0.0,2,0.391021
0.0,3,0.391151
0.0,2,0.391263
0.0,6,0.391468
0.0,8,0.391713
0.0,9,0.391998
0.0,2,0.392106
0.0,1,0.392187
0.0,6,0.392383
0.0,7,0.392601
0.0,4,0.392751
0.0,1,0.392833
0.0,4,0.392997
0.0,7,0.393228
0.0,15,0.393626
0.0,9,0.393888
0.0,3,0.394032
0.0,2,0.394138
0.0,4,0.394289
0.0,3,0.394418
0.0,9,0.39469
0.0,2,0.394797
0.0,8,0.395049
0.0,1,0.395132
0.0,1,0.395214
0.0,12,0.39555
0.0,2,0.395657
0.0,2,0.395763
0.0,2,0.395868
0.0,7,0.396093
0.0,8,0.396339
0.0,5,0.396518
0.0,23,0.397118
0.0,8,0.39737
0.0,6,0.397575
0.0,8,0.397821
0.0,2,0.397945
0.0,8,0.398189
1.0,13,0.398552
1.0,39,0.39949
1.0,11,0.399805
0.0,11,0.400121
0.0,23,0.400703
0.0,2,0.400815
0.0,3,0.40096
0.0,2,0.401078
0.0,3,0.401213
0.0,4,0.40137
0.0,2,0.401482
0.0,27,0.402174
0.0,3,0.402306
0.0,6,0.402508
0.0,7,0.402738
0.0,13,0.403113
0.0,1,0.403198
0.0,5,0.403381
0.0,10,0.40367
0.0,7,0.403891
0.0,7,0.404127
0.0,18,0.404611
0.0,8,0.40486
0.0,7,0.4051
0.0,1,0.405184
0.0,3,0.405314
0.0,15,0.405707
0.0,8,0.405962
0.0,29,0.406667
0.0,2,0.406779
0.0,27,0.407468
0.0,10,0.407772
0.0,3,0.407912
0.0,19,0.408393
0.0,10,0.408674
0.0,21,0.409212
0.0,8,0.409452
0.0,7,0.409671
0.0,38,0.410599
0.0,2,0.410707
0.0,10,0.41101
0.0,32,0.411805
0.0,12,0.412152
0.0,12,0.412479
0.0,16,0.412892
0.0,6,0.413106
0.0,10,0.41339
0.0,4,0.413541
0.0,8,0.41379
0.0,11,0.414119
0.0,4,0.414273
0.0,6,0.414474
0.0,36,0.415352
0.0,8,0.415612
0.0,2,0.41572
0.0,19,0.416219
0.0,17,0.416667
0.0,15,0.417082
0.0,11,0.417399
0.0,4,0.417558
0.0,2,0.417665
0.0,4,0.417818
0.0,1,0.417908
0.0,4,0.418069
0.0,5,0.418251
0.0,25,0.418883
0.0,20,0.41949
0.0,11,0.419807
0.0,9,0.420084
0.0,2,0.420194
0.0,12,0.420526
0.0,24,0.421131
0.0,7,0.421355
0.0,8,0.421602
0.0,17,0.422079
0.0,7,0.422306
0.0,14,0.422671
0.0,12,0.423012
0.0,21,0.423551
0.0,11,0.42387
0.0,12,0.424205
0.0,7,0.424422
0.0,8,0.424659
0.0,5,0.424831
0.0,3,0.424973
0.0,7,0.425198
0.0,12,0.425532
0.0,11,0.425848
0.0,3,0.425992
0.0,28,0.426674
0.0,14,0.427063
0.0,13,0.427424
0.0,4,0.42758
0.0,5,0.427755
0.0,5,0.427944
0.0,11,0.428257
0.0,9,0.428532
0.0,10,0.428823
0.0,7,0.429063
0.0,2,0.429171
0.0,6,0.429374
0.0,11,0.429683
0.0,33,0.430498
0.0,24,0.431122
0.0,3,0.431254
0.0,12,0.431582
0.0,7,0.431809
0.0,4,0.431985
0.0,3,0.432117
0.0,37,0.433028
1.0,8,0.433277
0.0,1,0.433363
0.0,10,0.433655
0.0,2,0.433763
0.0,15,0.434185
0.0,1,0.434273
0.0,10,0.434561
0.0,6,0.434763
0.0,6,0.434979
0.0,1,0.435063
0.0,9,0.435326
0.0,6,0.435521
0.0,4,0.43567
0.0,40,0.436643
0.0,7,0.436865
0.0,7,0.437092
1.0,27,0.437755
0.0,21,0.438291
0.0,3,0.438426
0.0,2,0.438538
0.0,14,0.438932
0.0,5,0.439109
0.0,13,0.439457
0.0,6,0.439651
0.0,26,0.440324
1.0,28,0.441022
0.0,3,0.441159
0.0,7,0.441387
0.0,15,0.441776
0.0,4,0.441944
0.0,7,0.442163
0.0,5,0.442334
0.0,9,0.442592
0.0,11,0.442911
0.0,2,0.44302
0.0,8,0.443264
0.0,1,0.44335
0.0,2,0.443457
0.0,19,0.443969
0.0,5,0.444146
0.0,27,0.444803
0.0,20,0.445328
0.0,5,0.445514
0.0,10,0.445803
0.0,4,0.445974
0.0,1,0.446057
0.0,3,0.446193
0.0,3,0.446327
0.0,14,0.446716
0.0,2,0.446828
0.0,5,0.447015
0.0,23,0.447605
0.0,12,0.447947
1.0,27,0.448601
0.0,19,0.449099
0.0,15,0.449494
0.0,30,0.450258
0.0,6,0.450468
0.0,3,0.450603
0.0,5,0.450777
0.0,6,0.450989
0.0,8,0.451236
0.0,43,0.452283
0.0,4,0.452437
0.0,19,0.452944
1.0,17,0.453384
0.0,7,0.453615
0.0,2,0.453721
0.0,9,0.454001
0.0,30,0.454724
0.0,27,0.455394
0.0,2,0.455521
0.0,3,0.455652
0.0,17,0.456107
0.0,4,0.456266
0.0,14,0.456641
0.0,17,0.457102
0.0,14,0.457485
0.0,16,0.457928
0.0,29,0.458645
1.0,31,0.459419
0.0,1,0.459502
0.0,4,0.459654
0.0,6,0.459858
0.0,10,0.46015
0.0,9,0.460428
0.0,4,0.460585
