#{"t_start": 1522149156.242449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.072169
0.0,1,0.072257
0.0,20,0.072803
0.0,1,0.072892
0.0,12,0.07326
1.0,11,0.073592
0.0,4,0.073749
0.0,18,0.074266
0.0,34,0.075137
1.0,18,0.075626
0.0,5,0.075806
0.0,30,0.076578
1.0,13,0.076943
1.0,47,0.078106
0.0,14,0.078511
0.0,28,0.079253
0.0,12,0.079612
0.0,1,0.079698
1.0,29,0.080456
1.0,13,0.080823
0.0,9,0.081117
1.0,42,0.082162
1.0,28,0.082899
0.0,1,0.08298
1.0,31,0.08379
0.0,30,0.084597
0.0,20,0.085147
0.0,48,0.086371
0.0,1,0.086455
1.0,16,0.086915
0.0,10,0.087231
0.0,1,0.087315
1.0,32,0.088155
1.0,39,0.089149
0.0,12,0.089496
1.0,26,0.090189
0.0,1,0.090271
0.0,2,0.090387
1.0,7,0.090616
1.0,52,0.091934
0.0,1,0.092023
0.0,13,0.092395
1.0,22,0.092977
1.0,21,0.09354
1.0,25,0.094202
1.0,36,0.095129
0.0,1,0.095216
1.0,38,0.096197
0.0,5,0.096384
0.0,4,0.096546
0.0,1,0.096636
0.0,3,0.096773
1.0,26,0.097485
0.0,30,0.098265
0.0,6,0.098477
0.0,17,0.098932
0.0,58,0.100374
1.0,40,0.101394
0.0,5,0.101583
0.0,14,0.101971
0.0,8,0.102231
0.0,2,0.102345
1.0,48,0.10357
0.0,5,0.103756
1.0,33,0.104616
1.0,32,0.105464
0.0,1,0.105547
1.0,30,0.10633
0.0,24,0.106956
0.0,6,0.107173
0.0,5,0.107369
0.0,1,0.107509
1.0,45,0.108655
1.0,63,0.110211
0.0,11,0.11053
1.0,32,0.111366
0.0,4,0.111524
0.0,10,0.111831
0.0,6,0.112046
0.0,1,0.112142
1.0,26,0.112815
0.0,9,0.113107
0.0,38,0.11406
0.0,5,0.114258
1.0,66,0.115875
1.0,15,0.1163
0.0,7,0.116535
1.0,47,0.11771
0.0,6,0.117921
0.0,15,0.118351
0.0,19,0.118873
1.0,27,0.1196
1.0,17,0.120075
0.0,34,0.12096
0.0,2,0.121074
0.0,14,0.121494
0.0,22,0.12209
0.0,80,0.124045
1.0,17,0.12452
0.0,1,0.124601
0.0,9,0.124879
1.0,20,0.125423
0.0,2,0.125537
0.0,11,0.12586
0.0,1,0.125946
0.0,4,0.126119
1.0,11,0.126454
0.0,2,0.126569
0.0,24,0.127228
0.0,25,0.127887
1.0,13,0.128275
0.0,27,0.128982
1.0,62,0.130548
0.0,10,0.130856
1.0,48,0.132072
1.0,40,0.133109
1.0,10,0.133407
1.0,31,0.134243
1.0,10,0.134549
0.0,27,0.135283
1.0,25,0.135957
1.0,29,0.13672
0.0,2,0.13683
1.0,8,0.137088
1.0,20,0.137643
0.0,43,0.138728
1.0,10,0.139032
0.0,3,0.139173
0.0,1,0.139261
0.0,20,0.139788
0.0,5,0.139975
0.0,35,0.140872
0.0,2,0.140989
1.0,24,0.141647
0.0,4,0.141811
1.0,19,0.142327
0.0,4,0.142483
0.0,3,0.142621
0.0,4,0.142778
1.0,40,0.143802
1.0,15,0.144236
1.0,42,0.145309
0.0,7,0.145545
0.0,1,0.145627
0.0,2,0.145736
1.0,49,0.146943
1.0,12,0.147303
1.0,55,0.148663
1.0,16,0.14911
1.0,32,0.14992
0.0,3,0.150051
1.0,15,0.150481
1.0,11,0.150808
0.0,100,0.153215
0.0,30,0.153993
1.0,28,0.154731
0.0,31,0.155535
0.0,4,0.155695
0.0,1,0.155778
0.0,19,0.156316
0.0,27,0.157031
0.0,87,0.159144
0.0,16,0.159595
1.0,62,0.161123
1.0,12,0.161479
1.0,50,0.162743
0.0,7,0.162973
0.0,11,0.16331
0.0,17,0.163786
0.0,12,0.164155
0.0,16,0.164604
1.0,38,0.165573
1.0,12,0.165918
1.0,12,0.166273
1.0,47,0.167477
0.0,33,0.168338
1.0,32,0.169161
0.0,8,0.169413
0.0,8,0.16968
1.0,42,0.170784
0.0,19,0.17134
0.0,82,0.173334
1.0,14,0.173737
0.0,22,0.174321
1.0,9,0.174598
0.0,4,0.174753
1.0,10,0.175064
0.0,38,0.176053
1.0,25,0.176722
0.0,72,0.178519
0.0,7,0.178758
0.0,10,0.179068
1.0,47,0.180284
0.0,45,0.181435
0.0,31,0.182245
0.0,6,0.182451
0.0,29,0.183214
0.0,3,0.183356
0.0,12,0.183718
0.0,15,0.18415
0.0,9,0.184435
0.0,6,0.184643
0.0,2,0.184752
1.0,17,0.185242
1.0,90,0.187435
0.0,4,0.187598
0.0,35,0.188504
0.0,35,0.189433
0.0,5,0.189616
1.0,33,0.190469
0.0,1,0.190552
0.0,5,0.190734
0.0,1,0.190815
1.0,25,0.191498
1.0,11,0.191823
0.0,1,0.19191
1.0,56,0.193341
0.0,12,0.193701
1.0,28,0.194448
0.0,8,0.194704
0.0,20,0.195251
1.0,9,0.195525
0.0,6,0.195736
0.0,4,0.195899
0.0,17,0.196368
0.0,49,0.197611
1.0,31,0.198455
0.0,22,0.199045
0.0,13,0.199433
0.0,50,0.200672
0.0,4,0.200841
0.0,10,0.201172
0.0,100,0.203569
1.0,58,0.205036
0.0,40,0.206056
0.0,91,0.208292
0.0,41,0.209416
0.0,1,0.209505
0.0,4,0.209665
0.0,2,0.209779
0.0,11,0.210116
1.0,11,0.210439
0.0,16,0.210885
1.0,22,0.211467
0.0,31,0.212278
0.0,6,0.212493
1.0,22,0.213072
1.0,37,0.214039
0.0,2,0.214157
0.0,1,0.214245
0.0,11,0.214575
0.0,6,0.214786
0.0,6,0.215
0.0,7,0.215266
0.0,8,0.215524
0.0,80,0.217598
0.0,9,0.217887
0.0,42,0.218967
1.0,46,0.220159
0.0,2,0.220274
0.0,1,0.220356
0.0,7,0.220582
0.0,5,0.220773
0.0,40,0.221792
1.0,10,0.222106
0.0,10,0.222413
0.0,1,0.222495
0.0,3,0.222631
0.0,38,0.223617
0.0,3,0.223759
0.0,2,0.223872
0.0,52,0.225176
0.0,1,0.22526
0.0,20,0.225804
1.0,40,0.226846
0.0,5,0.227034
0.0,6,0.227253
0.0,35,0.22817
0.0,11,0.228503
0.0,57,0.229915
1.0,40,0.230933
0.0,1,0.231016
0.0,22,0.231617
0.0,26,0.23232
1.0,36,0.233263
0.0,2,0.233378
0.0,12,0.233727
0.0,58,0.235191
1.0,12,0.235538
1.0,37,0.236489
0.0,3,0.236629
0.0,20,0.23718
0.0,21,0.237742
0.0,19,0.238278
0.0,72,0.240047
0.0,8,0.240315
0.0,6,0.240526
0.0,5,0.240711
0.0,14,0.241126
0.0,6,0.241331
0.0,6,0.241533
0.0,16,0.24198
1.0,14,0.242383
1.0,15,0.242822
0.0,54,0.244172
1.0,15,0.244598
0.0,5,0.244783
0.0,7,0.245016
1.0,9,0.245302
0.0,9,0.245575
1.0,29,0.246349
1.0,83,0.248358
0.0,50,0.249581
0.0,7,0.249821
0.0,50,0.251084
0.0,8,0.251341
0.0,20,0.251891
1.0,21,0.252471
1.0,42,0.253538
1.0,40,0.254556
1.0,10,0.254859
0.0,3,0.254991
0.0,8,0.255264
1.0,20,0.25579
0.0,74,0.257647
1.0,33,0.258524
0.0,4,0.258689
0.0,7,0.258918
1.0,25,0.259601
0.0,12,0.259962
1.0,24,0.260587
1.0,16,0.26102
0.0,8,0.261287
1.0,45,0.262435
0.0,1,0.262519
1.0,22,0.263119
1.0,24,0.263755
0.0,6,0.263966
0.0,6,0.264191
1.0,15,0.264617
1.0,24,0.26528
1.0,29,0.266031
1.0,14,0.266438
1.0,16,0.266888
0.0,3,0.267029
1.0,33,0.267889
1.0,31,0.268697
1.0,20,0.269265
0.0,4,0.269431
1.0,36,0.270368
0.0,33,0.271219
0.0,9,0.271506
1.0,14,0.271896
0.0,12,0.27225
0.0,2,0.272362
1.0,15,0.272783
0.0,1,0.272864
0.0,2,0.272977
1.0,27,0.273673
1.0,11,0.273991
0.0,2,0.274111
0.0,16,0.274551
0.0,16,0.274997
0.0,1,0.275093
0.0,9,0.275387
0.0,26,0.276069
1.0,16,0.27651
1.0,18,0.277021
1.0,17,0.277509
0.0,75,0.279346
0.0,25,0.280006
0.0,2,0.280126
0.0,57,0.281562
0.0,5,0.281745
0.0,30,0.282532
0.0,11,0.282871
0.0,59,0.284348
1.0,35,0.28524
1.0,19,0.285761
1.0,10,0.286061
1.0,20,0.286594
1.0,24,0.287236
1.0,18,0.287724
0.0,2,0.287837
1.0,28,0.288572
0.0,6,0.288787
0.0,12,0.289151
0.0,12,0.289507
1.0,12,0.289852
1.0,40,0.290878
0.0,22,0.291486
0.0,14,0.291895
1.0,32,0.292745
0.0,8,0.293006
1.0,10,0.293324
1.0,66,0.294969
0.0,18,0.295471
0.0,32,0.296304
1.0,14,0.296722
1.0,20,0.297279
1.0,9,0.297554
0.0,16,0.297995
0.0,4,0.298168
0.0,8,0.298429
1.0,13,0.298813
1.0,40,0.299837
0.0,3,0.299973
1.0,30,0.300747
0.0,2,0.300862
0.0,20,0.301404
1.0,9,0.30168
0.0,11,0.302011
0.0,2,0.302134
0.0,4,0.302297
0.0,4,0.302455
1.0,29,0.303205
0.0,14,0.303607
0.0,38,0.304593
1.0,7,0.304833
0.0,1,0.304915
0.0,11,0.305257
0.0,4,0.305422
0.0,4,0.305586
1.0,6,0.305789
0.0,9,0.306061
1.0,52,0.307375
1.0,7,0.307605
1.0,54,0.308939
1.0,20,0.309556
0.0,5,0.309744
0.0,12,0.310097
1.0,13,0.310474
1.0,19,0.310988
1.0,13,0.311382
0.0,20,0.311923
1.0,10,0.312232
0.0,3,0.31237
1.0,8,0.312624
0.0,2,0.312731
0.0,22,0.313339
0.0,1,0.313423
0.0,38,0.314388
1.0,13,0.314766
1.0,31,0.315586
0.0,5,0.315775
1.0,45,0.316902
1.0,29,0.317673
1.0,10,0.317986
0.0,17,0.318462
0.0,15,0.318888
0.0,4,0.319051
0.0,1,0.319143
0.0,27,0.31986
1.0,10,0.320181
0.0,1,0.320264
0.0,34,0.321115
0.0,7,0.321349
0.0,3,0.321482
0.0,100,0.323908
0.0,5,0.324113
0.0,2,0.324225
1.0,21,0.324793
0.0,25,0.325471
1.0,32,0.326305
0.0,13,0.326681
0.0,36,0.327608
0.0,4,0.327766
0.0,8,0.328025
0.0,5,0.328222
0.0,11,0.328552
1.0,57,0.329978
0.0,7,0.330222
1.0,17,0.330699
0.0,2,0.330807
0.0,100,0.333282
1.0,18,0.333791
0.0,31,0.334596
1.0,20,0.335144
0.0,41,0.336188
0.0,19,0.3367
0.0,3,0.336837
1.0,25,0.337506
0.0,8,0.337756
1.0,27,0.338482
0.0,22,0.339061
1.0,22,0.339651
0.0,34,0.340528
1.0,39,0.341514
0.0,5,0.341697
0.0,23,0.342321
0.0,14,0.342715
0.0,96,0.345022
0.0,6,0.345246
1.0,9,0.345528
1.0,28,0.346247
0.0,5,0.346427
1.0,16,0.346875
1.0,54,0.34823
1.0,12,0.348573
1.0,29,0.349353
0.0,6,0.349563
0.0,9,0.349853
1.0,67,0.351518
0.0,57,0.352957
1.0,14,0.353367
0.0,30,0.354147
0.0,34,0.354995
1.0,14,0.355404
0.0,22,0.355988
0.0,1,0.35607
1.0,13,0.356448
1.0,8,0.356695
1.0,38,0.357681
0.0,16,0.358137
1.0,15,0.358557
1.0,23,0.359172
0.0,2,0.359288
0.0,52,0.360581
0.0,17,0.361055
0.0,24,0.361695
1.0,21,0.362271
0.0,2,0.362381
0.0,32,0.363222
0.0,8,0.36348
1.0,62,0.365017
0.0,50,0.366293
0.0,4,0.366457
1.0,25,0.367111
0.0,21,0.367664
0.0,6,0.367875
0.0,1,0.367958
0.0,1,0.368043
1.0,9,0.368338
1.0,20,0.368891
0.0,2,0.369003
1.0,36,0.369934
1.0,36,0.370849
1.0,22,0.37144
0.0,14,0.371842
0.0,4,0.372001
0.0,47,0.373225
0.0,4,0.373384
1.0,37,0.374342
1.0,23,0.374949
0.0,4,0.375124
1.0,21,0.375677
0.0,10,0.375977
0.0,14,0.376387
0.0,13,0.37677
0.0,15,0.377206
0.0,27,0.377915
0.0,13,0.378303
1.0,44,0.379435
0.0,28,0.380185
0.0,1,0.380274
1.0,28,0.381008
1.0,15,0.381444
1.0,11,0.381783
1.0,11,0.382119
0.0,18,0.38262
0.0,21,0.383194
0.0,14,0.383585
0.0,5,0.383766
0.0,2,0.383879
0.0,10,0.384202
0.0,3,0.384343
0.0,2,0.384452
0.0,12,0.384808
0.0,38,0.385786
1.0,25,0.386453
0.0,5,0.386649
0.0,13,0.38702
0.0,13,0.387408
0.0,2,0.387519
1.0,64,0.389089
0.0,1,0.389174
0.0,6,0.389385
0.0,18,0.389871
0.0,7,0.390114
0.0,32,0.390933
1.0,32,0.391758
1.0,30,0.392551
0.0,19,0.393065
0.0,10,0.393381
1.0,37,0.394344
0.0,10,0.394653
0.0,37,0.395622
1.0,29,0.396381
0.0,48,0.397581
0.0,1,0.39767
1.0,11,0.397995
0.0,1,0.398087
1.0,24,0.398735
1.0,34,0.399615
0.0,15,0.400039
0.0,13,0.400424
1.0,20,0.400952
1.0,18,0.401447
0.0,12,0.401801
1.0,37,0.402747
0.0,10,0.403053
0.0,42,0.404164
0.0,21,0.404725
0.0,1,0.404808
1.0,35,0.405714
0.0,3,0.405854
1.0,33,0.406703
1.0,42,0.407781
0.0,28,0.408516
0.0,14,0.408912
0.0,1,0.408998
0.0,14,0.409474
1.0,13,0.409856
0.0,1,0.409943
0.0,20,0.410514
0.0,8,0.410777
1.0,20,0.41134
1.0,10,0.411647
1.0,33,0.412506
1.0,15,0.412932
1.0,42,0.414007
1.0,51,0.415305
0.0,8,0.415569
0.0,30,0.41636
1.0,30,0.417138
0.0,6,0.417355
0.0,4,0.417512
1.0,17,0.417971
0.0,28,0.418718
0.0,3,0.418858
0.0,2,0.418971
0.0,41,0.420023
0.0,2,0.420144
1.0,10,0.420449
1.0,22,0.421027
0.0,18,0.421534
1.0,6,0.421745
0.0,5,0.421928
0.0,19,0.422453
0.0,5,0.422636
0.0,2,0.422747
0.0,10,0.423055
1.0,31,0.423872
0.0,5,0.424062
1.0,55,0.425441
0.0,1,0.425527
1.0,28,0.426287
1.0,25,0.426942
0.0,3,0.42709
0.0,5,0.427274
0.0,9,0.427553
1.0,12,0.427902
0.0,27,0.428602
0.0,5,0.428794
0.0,20,0.429347
0.0,22,0.429945
1.0,31,0.43075
0.0,17,0.431233
0.0,3,0.431367
0.0,3,0.431508
0.0,1,0.43159
0.0,5,0.43178
0.0,46,0.433199
0.0,34,0.434069
0.0,49,0.435305
0.0,6,0.435517
0.0,3,0.435656
0.0,18,0.436167
0.0,4,0.436325
0.0,51,0.437601
0.0,8,0.437861
0.0,14,0.438282
0.0,6,0.438495
0.0,5,0.438677
1.0,27,0.439425
0.0,23,0.440031
1.0,20,0.440575
0.0,53,0.441921
0.0,20,0.442475
0.0,26,0.443174
0.0,14,0.443581
1.0,38,0.444575
1.0,37,0.445541
0.0,1,0.445625
1.0,28,0.446352
0.0,46,0.447534
0.0,19,0.448056
0.0,17,0.448537
0.0,9,0.448823
0.0,32,0.449659
0.0,100,0.452107
0.0,42,0.453177
0.0,10,0.453494
0.0,2,0.453608
0.0,5,0.453789
0.0,5,0.453974
0.0,42,0.455034
1.0,30,0.455824
1.0,28,0.456562
0.0,6,0.45677
0.0,12,0.457129
0.0,9,0.457402
0.0,18,0.457888
0.0,10,0.458212
0.0,9,0.45849
0.0,11,0.458814
0.0,4,0.458976
0.0,16,0.459428
0.0,7,0.459663
0.0,13,0.460042
0.0,26,0.460751
1.0,8,0.461004
1.0,75,0.462873
0.0,4,0.463037
0.0,26,0.463715
0.0,37,0.464656
1.0,9,0.464932
0.0,33,0.465782
1.0,21,0.466357
1.0,13,0.466723
0.0,2,0.46683
1.0,10,0.46714
0.0,31,0.467939
0.0,2,0.468053
1.0,63,0.469588
0.0,12,0.469948
0.0,7,0.470193
0.0,52,0.471492
0.0,85,0.473569
0.0,33,0.474422
0.0,8,0.474681
0.0,2,0.474791
0.0,3,0.474924
0.0,7,0.47517
0.0,29,0.475931
0.0,23,0.476538
0.0,12,0.476879
0.0,2,0.476985
0.0,3,0.477128
0.0,31,0.477923
0.0,2,0.478035
0.0,16,0.478481
0.0,4,0.478645
0.0,24,0.479278
1.0,9,0.479551
1.0,21,0.480119
0.0,20,0.480663
1.0,56,0.482054
1.0,50,0.483323
0.0,2,0.483433
0.0,6,0.483642
0.0,12,0.484001
0.0,22,0.484593
0.0,12,0.484935
1.0,25,0.485594
1.0,17,0.486057
1.0,40,0.487062
0.0,6,0.487281
0.0,21,0.487865
0.0,9,0.488156
0.0,12,0.488514
0.0,11,0.488834
0.0,4,0.488995
0.0,4,0.489166
0.0,36,0.490097
0.0,7,0.490332
0.0,8,0.490589
1.0,14,0.490983
1.0,36,0.491902
1.0,31,0.49271
0.0,4,0.492873
0.0,73,0.494673
0.0,2,0.494785
0.0,2,0.494894
1.0,60,0.496408
1.0,10,0.496719
0.0,51,0.497992
0.0,30,0.498773
0.0,7,0.499003
0.0,27,0.499713
0.0,3,0.499848
1.0,27,0.500569
0.0,15,0.500989
0.0,20,0.501538
1.0,26,0.502248
1.0,15,0.502664
1.0,21,0.503238
0.0,6,0.503443
1.0,12,0.503792
1.0,10,0.504107
1.0,98,0.506507
0.0,18,0.507007
1.0,39,0.508007
0.0,4,0.508174
0.0,3,0.508309
0.0,4,0.508472
0.0,22,0.509091
0.0,12,0.509511
0.0,1,0.509603
0.0,1,0.509687
1.0,15,0.510116
1.0,38,0.511099
0.0,2,0.511213
0.0,11,0.511546
0.0,11,0.511877
0.0,12,0.512243
0.0,6,0.512454
0.0,2,0.512563
1.0,13,0.512946
1.0,26,0.513636
0.0,33,0.514478
1.0,25,0.515132
0.0,3,0.515271
0.0,4,0.515429
0.0,14,0.515838
0.0,2,0.515948
1.0,11,0.516295
0.0,27,0.517017
0.0,2,0.517145
0.0,11,0.517477
0.0,1,0.517564
1.0,38,0.51855
1.0,18,0.519049
0.0,50,0.520311
1.0,19,0.520838
0.0,7,0.521066
0.0,11,0.521393
1.0,33,0.522296
0.0,1,0.522379
0.0,23,0.522979
1.0,16,0.523453
1.0,59,0.52492
0.0,12,0.525285
0.0,36,0.526201
0.0,1,0.526285
0.0,19,0.52681
1.0,13,0.527192
1.0,71,0.528924
0.0,4,0.52909
0.0,42,0.530159
0.0,19,0.530685
0.0,1,0.530768
0.0,8,0.531025
0.0,11,0.531361
0.0,32,0.532188
1.0,24,0.53281
0.0,2,0.532923
0.0,2,0.533031
1.0,30,0.533824
1.0,23,0.534439
1.0,15,0.534861
1.0,24,0.535499
0.0,11,0.535827
0.0,8,0.53609
0.0,3,0.536227
1.0,34,0.537101
0.0,13,0.537479
0.0,13,0.537848
0.0,26,0.538528
1.0,28,0.539273
0.0,3,0.539407
1.0,16,0.539862
0.0,12,0.540226
1.0,38,0.541178
0.0,38,0.542152
0.0,6,0.542364
0.0,3,0.542506
1.0,81,0.544504
0.0,5,0.54469
1.0,12,0.545041
0.0,22,0.545631
0.0,18,0.546123
0.0,17,0.546597
1.0,74,0.54841
0.0,14,0.548815
0.0,2,0.548929
0.0,13,0.549313
0.0,12,0.549667
0.0,6,0.54988
0.0,11,0.550216
0.0,16,0.550666
1.0,29,0.551429
0.0,16,0.55188
1.0,85,0.553943
1.0,50,0.555182
1.0,31,0.555988
0.0,11,0.556324
1.0,53,0.557637
0.0,19,0.558168
1.0,27,0.558869
0.0,30,0.55966
0.0,28,0.560397
0.0,31,0.561213
0.0,26,0.561896
1.0,27,0.562616
0.0,30,0.563405
0.0,9,0.563696
1.0,32,0.564532
0.0,10,0.564845
1.0,10,0.565155
1.0,10,0.565462
0.0,11,0.565793
0.0,12,0.566153
0.0,19,0.566667
0.0,22,0.567263
1.0,18,0.567746
1.0,25,0.56847
0.0,32,0.569299
0.0,16,0.569753
0.0,11,0.570091
0.0,9,0.570369
1.0,9,0.570653
1.0,45,0.571792
0.0,1,0.571875
1.0,10,0.572191
1.0,36,0.573125
0.0,49,0.574337
0.0,2,0.574451
0.0,8,0.574699
0.0,14,0.575106
1.0,43,0.576201
0.0,9,0.576484
1.0,44,0.577609
0.0,2,0.577719
1.0,46,0.57889
0.0,44,0.579992
0.0,36,0.580927
0.0,24,0.581583
0.0,4,0.58174
0.0,20,0.582291
1.0,14,0.582689
0.0,19,0.583212
0.0,3,0.583352
0.0,7,0.583586
1.0,14,0.583987
0.0,63,0.585584
1.0,29,0.586347
1.0,25,0.586989
0.0,10,0.587308
0.0,6,0.587532
0.0,6,0.587742
0.0,1,0.587823
0.0,2,0.587936
1.0,43,0.589028
0.0,2,0.589152
1.0,13,0.589521
0.0,10,0.589821
0.0,12,0.590176
0.0,5,0.590369
0.0,37,0.591329
0.0,13,0.5917
0.0,10,0.592005
0.0,15,0.592438
0.0,17,0.592904
1.0,21,0.593475
0.0,34,0.594372
0.0,3,0.594507
1.0,51,0.595782
0.0,2,0.595892
1.0,12,0.596263
0.0,3,0.596401
0.0,24,0.597038
1.0,26,0.597737
0.0,19,0.598253
0.0,13,0.598626
1.0,21,0.599203
0.0,6,0.599411
0.0,5,0.599598
0.0,19,0.600128
1.0,14,0.600534
0.0,13,0.600906
1.0,50,0.602149
0.0,40,0.603174
0.0,1,0.60326
0.0,15,0.603676
1.0,20,0.604229
1.0,17,0.604688
0.0,6,0.6049
1.0,69,0.606612
0.0,17,0.607099
1.0,18,0.607597
0.0,16,0.608042
1.0,14,0.608449
1.0,28,0.609196
0.0,2,0.609367
0.0,1,0.609454
0.0,3,0.60959
0.0,10,0.60989
1.0,15,0.610319
1.0,11,0.610639
1.0,55,0.612001
0.0,12,0.612367
0.0,5,0.612555
0.0,32,0.613397
0.0,2,0.613507
1.0,31,0.614329
0.0,6,0.614534
1.0,10,0.61484
0.0,33,0.615686
0.0,27,0.616403
0.0,1,0.61649
0.0,8,0.616745
1.0,29,0.617509
0.0,18,0.61801
0.0,16,0.618454
1.0,14,0.618857
0.0,5,0.619037
0.0,19,0.61957
0.0,5,0.619753
0.0,15,0.620205
0.0,1,0.620292
0.0,19,0.620813
1.0,12,0.621182
0.0,22,0.621774
0.0,26,0.62247
0.0,28,0.623212
0.0,22,0.6238
1.0,45,0.624949
0.0,1,0.625033
0.0,100,0.627463
0.0,7,0.627701
0.0,46,0.628878
0.0,8,0.629149
0.0,14,0.629557
0.0,3,0.629699
0.0,47,0.630891
0.0,7,0.631137
1.0,10,0.631443
1.0,19,0.631953
1.0,20,0.632507
0.0,7,0.63274
0.0,23,0.63337
0.0,7,0.633599
0.0,5,0.633783
0.0,26,0.634469
0.0,17,0.634939
0.0,5,0.63514
1.0,28,0.635874
0.0,2,0.635983
0.0,4,0.636157
0.0,7,0.636383
0.0,12,0.636748
0.0,3,0.636888
0.0,2,0.637001
0.0,13,0.637398
0.0,41,0.638436
0.0,24,0.639076
1.0,8,0.639339
0.0,81,0.641326
0.0,27,0.642036
1.0,28,0.642763
1.0,28,0.643499
1.0,43,0.644593
1.0,37,0.645535
0.0,11,0.64586
0.0,11,0.646195
1.0,33,0.64704
1.0,18,0.647539
0.0,3,0.647671
0.0,8,0.647929
1.0,11,0.648258
0.0,23,0.648869
0.0,4,0.649033
1.0,24,0.649664
1.0,57,0.651073
0.0,47,0.652248
0.0,12,0.652604
0.0,38,0.653584
1.0,19,0.654109
0.0,5,0.65429
0.0,2,0.654398
0.0,36,0.655341
0.0,6,0.655554
1.0,27,0.656272
1.0,50,0.657545
1.0,68,0.65925
1.0,8,0.659504
0.0,17,0.659966
1.0,24,0.660625
0.0,2,0.660741
0.0,1,0.660828
0.0,7,0.661062
1.0,27,0.661774
0.0,1,0.66186
0.0,3,0.661996
0.0,13,0.662381
1.0,36,0.663312
0.0,18,0.663796
0.0,4,0.663955
0.0,16,0.66441
1.0,12,0.664764
0.0,22,0.665361
1.0,23,0.66598
0.0,1,0.666065
0.0,26,0.666755
0.0,6,0.666964
0.0,1,0.66705
0.0,21,0.667617
1.0,64,0.669186
1.0,6,0.669398
0.0,13,0.669783
1.0,12,0.670149
0.0,45,0.671303
1.0,22,0.671882
0.0,9,0.672172
0.0,1,0.672255
0.0,13,0.672636
0.0,2,0.672745
0.0,2,0.672864
0.0,1,0.672947
0.0,1,0.673032
0.0,59,0.674511
1.0,25,0.675192
1.0,15,0.675625
0.0,16,0.67607
1.0,32,0.676894
0.0,2,0.677008
1.0,41,0.678061
0.0,9,0.678348
0.0,3,0.678481
1.0,16,0.678924
0.0,24,0.679565
0.0,3,0.679705
0.0,26,0.680413
1.0,25,0.681066
0.0,2,0.681188
1.0,14,0.681579
1.0,61,0.683086
1.0,16,0.683536
1.0,10,0.683841
0.0,3,0.683973
0.0,12,0.684338
1.0,42,0.685396
1.0,15,0.685821
1.0,50,0.68704
0.0,4,0.687214
1.0,7,0.687457
0.0,2,0.687564
0.0,13,0.687935
0.0,12,0.6883
0.0,23,0.688916
