#{"t_start": 1522158065.4557724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.224184
0.0,5,0.224471
0.0,5,0.22476
0.0,7,0.225148
0.0,3,0.225349
0.0,14,0.226021
0.0,23,0.227105
0.0,19,0.227995
0.0,24,0.229126
0.0,9,0.229585
0.0,5,0.22987
0.0,28,0.231179
0.0,6,0.231515
0.0,33,0.233028
0.0,21,0.234038
0.0,19,0.234942
0.0,25,0.236119
0.0,72,0.239326
0.0,10,0.239835
0.0,17,0.240654
0.0,30,0.242033
0.0,50,0.244291
0.0,8,0.244711
0.0,11,0.245266
0.0,13,0.245906
0.0,52,0.24826
0.0,5,0.248548
0.0,26,0.249758
0.0,4,0.250003
0.0,5,0.25031
0.0,21,0.251304
0.0,4,0.251551
0.0,18,0.252414
0.0,9,0.252877
0.0,37,0.254576
0.0,18,0.255441
0.0,10,0.25595
0.0,6,0.256292
0.0,6,0.256621
0.0,27,0.257878
0.0,10,0.258397
0.0,16,0.259181
0.0,18,0.26003
1.0,11,0.260647
0.0,24,0.261763
0.0,14,0.262454
0.0,38,0.264182
0.0,29,0.265524
0.0,23,0.266599
0.0,13,0.267243
0.0,16,0.268008
0.0,70,0.271157
0.0,55,0.273637
0.0,5,0.27393
0.0,18,0.274786
0.0,5,0.275073
0.0,22,0.276122
0.0,13,0.276755
0.0,27,0.278009
1.0,15,0.27874
0.0,69,0.281836
0.0,5,0.282133
0.0,11,0.282683
1.0,17,0.283499
1.0,16,0.284273
0.0,14,0.284947
0.0,22,0.285984
0.0,14,0.286674
0.0,18,0.287532
0.0,2,0.287691
0.0,9,0.288159
0.0,10,0.288668
0.0,10,0.28918
0.0,12,0.289766
0.0,14,0.290462
0.0,5,0.290752
0.0,10,0.291265
0.0,37,0.292948
0.0,16,0.293728
0.0,23,0.294815
0.0,4,0.295062
0.0,14,0.295752
0.0,19,0.296655
0.0,10,0.297175
0.0,3,0.297375
0.0,3,0.297574
1.0,6,0.297901
0.0,4,0.298156
0.0,19,0.299047
0.0,21,0.300038
0.0,51,0.302352
0.0,5,0.302643
0.0,10,0.30316
1.0,19,0.304059
0.0,12,0.304664
0.0,11,0.305219
0.0,41,0.307076
0.0,6,0.307416
0.0,9,0.307879
0.0,13,0.308532
1.0,23,0.309609
0.0,10,0.310133
0.0,6,0.310463
0.0,7,0.310841
0.0,32,0.312307
1.0,7,0.312681
0.0,23,0.313759
1.0,8,0.314187
0.0,4,0.314429
0.0,15,0.315157
0.0,23,0.316253
0.0,18,0.317118
0.0,7,0.317495
0.0,21,0.318487
0.0,4,0.318731
0.0,5,0.319019
0.0,13,0.319663
0.0,14,0.320365
0.0,49,0.322572
0.0,19,0.323478
0.0,5,0.323766
0.0,8,0.324197
0.0,20,0.325157
0.0,6,0.325492
0.0,11,0.326043
0.0,18,0.326903
0.0,35,0.328511
0.0,16,0.329287
0.0,8,0.329705
0.0,7,0.330091
0.0,23,0.331182
0.0,6,0.331515
0.0,20,0.332472
0.0,5,0.332762
0.0,7,0.333149
0.0,69,0.336237
0.0,8,0.33666
0.0,16,0.33744
0.0,28,0.33874
0.0,7,0.339126
0.0,9,0.339589
0.0,29,0.340937
0.0,14,0.341628
0.0,17,0.342454
0.0,5,0.342745
0.0,47,0.344873
0.0,27,0.346138
0.0,10,0.346649
0.0,12,0.347252
0.0,16,0.348015
0.0,43,0.349971
0.0,33,0.351498
0.0,3,0.3517
0.0,10,0.352223
0.0,17,0.353031
0.0,5,0.353328
0.0,7,0.353705
0.0,20,0.354702
0.0,10,0.355222
0.0,15,0.355947
0.0,2,0.356113
0.0,34,0.357672
0.0,26,0.358884
0.0,11,0.359447
0.0,3,0.35965
0.0,5,0.359936
0.0,6,0.360281
0.0,7,0.360725
0.0,6,0.361053
0.0,23,0.362143
0.0,9,0.362606
0.0,13,0.363251
0.0,20,0.364202
0.0,17,0.365014
0.0,10,0.365525
0.0,6,0.365857
1.0,14,0.366543
0.0,3,0.366741
0.0,27,0.368027
0.0,13,0.368674
0.0,5,0.368964
0.0,4,0.369219
0.0,8,0.369641
0.0,13,0.370291
0.0,4,0.370536
0.0,16,0.371315
0.0,7,0.37169
0.0,8,0.372125
0.0,23,0.373206
0.0,8,0.37363
0.0,9,0.374104
0.0,2,0.374264
0.0,7,0.374635
0.0,12,0.375238
0.0,15,0.375965
1.0,22,0.377012
0.0,16,0.377789
0.0,40,0.379615
0.0,24,0.380748
0.0,11,0.381306
0.0,22,0.382342
0.0,22,0.383385
0.0,16,0.384159
1.0,17,0.384972
0.0,4,0.385225
0.0,5,0.385511
0.0,10,0.386013
0.0,26,0.387229
0.0,4,0.387473
0.0,9,0.387937
0.0,13,0.388584
0.0,17,0.389399
0.0,2,0.389556
0.0,16,0.390336
0.0,2,0.390495
0.0,21,0.39149
0.0,6,0.391823
0.0,10,0.39234
0.0,15,0.393061
0.0,10,0.393576
0.0,12,0.394177
0.0,15,0.394902
0.0,19,0.395807
1.0,30,0.397208
0.0,7,0.397581
0.0,13,0.398222
0.0,24,0.399348
0.0,9,0.399806
0.0,16,0.400588
1.0,14,0.401284
0.0,6,0.401617
0.0,13,0.402266
0.0,4,0.402511
0.0,19,0.403422
0.0,42,0.405333
0.0,16,0.406105
0.0,14,0.406783
0.0,30,0.408178
0.0,3,0.408381
0.0,19,0.409286
0.0,13,0.409922
0.0,14,0.410617
0.0,11,0.411177
0.0,9,0.411637
0.0,11,0.4122
0.0,12,0.412789
0.0,64,0.415638
0.0,28,0.416932
0.0,12,0.417539
0.0,33,0.419054
0.0,30,0.420445
0.0,11,0.420997
0.0,25,0.422178
0.0,9,0.422643
0.0,17,0.423469
0.0,10,0.423976
0.0,4,0.424233
0.0,3,0.424434
0.0,27,0.425684
0.0,15,0.426421
0.0,54,0.428838
0.0,20,0.429806
0.0,20,0.430756
0.0,31,0.432189
0.0,13,0.432832
0.0,4,0.433076
0.0,11,0.433636
0.0,15,0.434363
0.0,4,0.434607
0.0,48,0.436772
0.0,11,0.43734
0.0,8,0.437756
0.0,7,0.438136
0.0,19,0.439025
0.0,7,0.439407
0.0,14,0.440093
0.0,18,0.440942
0.0,16,0.441715
0.0,12,0.442321
0.0,7,0.442694
0.0,7,0.443066
0.0,20,0.444014
0.0,27,0.445274
0.0,21,0.446264
0.0,9,0.446722
0.0,32,0.4482
0.0,5,0.448493
0.0,13,0.449134
0.0,11,0.449687
0.0,10,0.450207
0.0,4,0.450451
0.0,4,0.450693
0.0,5,0.450983
0.0,10,0.451496
0.0,54,0.453924
0.0,59,0.456558
0.0,71,0.459728
0.0,36,0.4614
0.0,5,0.46175
0.0,4,0.461993
0.0,14,0.462681
0.0,7,0.463059
0.0,3,0.463268
0.0,55,0.465748
0.0,9,0.466224
0.0,13,0.466862
0.0,30,0.468248
0.0,4,0.468493
0.0,8,0.468913
0.0,9,0.469389
0.0,8,0.469805
0.0,4,0.470046
0.0,14,0.470734
0.0,6,0.471064
0.0,33,0.472575
0.0,6,0.472905
0.0,14,0.473594
0.0,5,0.473884
0.0,4,0.47414
0.0,4,0.474383
0.0,4,0.474627
0.0,17,0.475447
0.0,7,0.475825
0.0,4,0.476072
0.0,10,0.476583
0.0,3,0.476782
0.0,4,0.477023
0.0,24,0.478154
0.0,17,0.478958
0.0,6,0.479301
0.0,8,0.47972
0.0,22,0.480758
0.0,14,0.481449
0.0,25,0.482613
0.0,14,0.483307
0.0,5,0.483597
0.0,7,0.483969
0.0,19,0.484888
0.0,3,0.485098
0.0,14,0.485773
0.0,29,0.487124
0.0,14,0.487805
0.0,3,0.488006
0.0,19,0.488907
0.0,6,0.489248
0.0,15,0.489968
0.0,5,0.490271
0.0,10,0.490777
0.0,16,0.491547
0.0,6,0.491879
0.0,22,0.492913
0.0,6,0.493255
0.0,26,0.494467
0.0,3,0.494668
0.0,11,0.495231
0.0,4,0.49548
0.0,13,0.496125
0.0,8,0.496542
0.0,4,0.496787
0.0,33,0.498302
0.0,14,0.498975
0.0,9,0.499445
1.0,28,0.500742
0.0,14,0.501428
0.0,7,0.501806
0.0,8,0.502236
0.0,10,0.50274
0.0,57,0.505304
0.0,27,0.506565
0.0,15,0.507304
0.0,15,0.508026
0.0,24,0.509171
0.0,4,0.509415
0.0,6,0.509742
0.0,24,0.510869
0.0,18,0.511726
0.0,5,0.512016
0.0,19,0.512913
0.0,37,0.514611
0.0,28,0.5159
0.0,4,0.516156
0.0,29,0.517488
0.0,25,0.51865
0.0,24,0.519772
0.0,21,0.520766
0.0,19,0.521671
0.0,4,0.521918
0.0,18,0.522773
0.0,3,0.522973
0.0,39,0.524746
0.0,13,0.525387
0.0,4,0.525636
0.0,28,0.526926
0.0,8,0.52736
0.0,7,0.527734
0.0,5,0.528022
0.0,5,0.528317
0.0,7,0.52869
0.0,20,0.529643
0.0,5,0.529933
0.0,33,0.531454
0.0,31,0.532884
0.0,31,0.534329
0.0,5,0.534623
0.0,90,0.538633
1.0,8,0.539054
0.0,18,0.539917
0.0,23,0.541006
0.0,15,0.541743
0.0,4,0.54199
1.0,52,0.544347
0.0,6,0.544678
0.0,11,0.54524
0.0,11,0.545788
0.0,11,0.54635
0.0,2,0.54651
0.0,7,0.546886
0.0,5,0.547185
1.0,7,0.547559
0.0,6,0.547889
0.0,7,0.548276
0.0,11,0.548826
0.0,18,0.549688
0.0,10,0.550212
0.0,7,0.550593
0.0,9,0.551053
0.0,16,0.551823
0.0,9,0.552301
0.0,16,0.553064
0.0,44,0.555052
0.0,15,0.555778
0.0,2,0.555936
0.0,21,0.55693
0.0,8,0.557358
0.0,4,0.557605
1.0,17,0.558425
0.0,4,0.558667
0.0,4,0.558912
0.0,48,0.561074
0.0,31,0.56251
0.0,15,0.563304
0.0,19,0.564216
0.0,6,0.564551
0.0,7,0.564926
0.0,20,0.565875
0.0,21,0.566866
0.0,44,0.568852
0.0,5,0.569154
0.0,8,0.569569
0.0,2,0.569732
0.0,5,0.570023
0.0,10,0.570542
0.0,11,0.571098
0.0,27,0.572349
0.0,16,0.57312
0.0,30,0.574497
0.0,15,0.575231
0.0,3,0.575432
0.0,12,0.576022
0.0,11,0.576583
0.0,15,0.577314
0.0,3,0.577514
0.0,2,0.577672
0.0,26,0.578876
0.0,5,0.579176
0.0,8,0.579591
0.0,5,0.579876
0.0,10,0.580401
0.0,9,0.580868
0.0,24,0.581986
0.0,28,0.58329
0.0,4,0.583532
0.0,12,0.58413
0.0,5,0.584419
0.0,6,0.58475
0.0,8,0.585173
0.0,3,0.585372
0.0,4,0.585614
0.0,4,0.585854
0.0,15,0.586584
0.0,4,0.586827
1.0,14,0.587512
0.0,34,0.589056
0.0,5,0.589357
0.0,19,0.590267
0.0,15,0.59099
0.0,4,0.591243
0.0,12,0.591836
0.0,7,0.592223
0.0,12,0.592813
0.0,8,0.593242
1.0,80,0.596793
0.0,18,0.597655
0.0,24,0.598776
0.0,13,0.599425
0.0,60,0.602129
0.0,31,0.603553
0.0,12,0.604157
0.0,33,0.605668
0.0,8,0.606096
0.0,13,0.606732
0.0,3,0.606931
0.0,7,0.607317
0.0,18,0.608185
0.0,6,0.60852
0.0,14,0.609205
0.0,3,0.609404
0.0,36,0.611046
0.0,20,0.611997
0.0,6,0.612344
0.0,15,0.613076
0.0,22,0.614121
0.0,40,0.615932
0.0,4,0.616189
0.0,9,0.616652
0.0,4,0.616893
0.0,7,0.617274
0.0,15,0.617998
0.0,48,0.620186
0.0,10,0.62069
0.0,24,0.621811
0.0,4,0.622058
0.0,22,0.623099
0.0,37,0.624781
1.0,8,0.625213
0.0,15,0.625937
0.0,8,0.626369
0.0,6,0.626703
0.0,13,0.627347
0.0,22,0.62839
0.0,16,0.629169
0.0,24,0.630293
0.0,15,0.631015
0.0,9,0.631488
0.0,6,0.63182
0.0,9,0.632292
0.0,12,0.632885
0.0,12,0.633485
0.0,27,0.634729
0.0,17,0.635548
0.0,44,0.637548
0.0,13,0.638195
0.0,39,0.639965
0.0,25,0.641145
0.0,15,0.641863
0.0,11,0.642425
0.0,24,0.643545
0.0,5,0.643839
0.0,18,0.644694
0.0,7,0.645066
0.0,37,0.646757
0.0,25,0.647923
0.0,4,0.648178
0.0,6,0.648511
0.0,38,0.650258
0.0,4,0.650503
1.0,38,0.652248
0.0,9,0.652708
1.0,13,0.653355
0.0,4,0.653599
0.0,21,0.654603
0.0,7,0.654976
0.0,2,0.655143
0.0,60,0.657818
0.0,31,0.659254
1.0,9,0.659716
0.0,16,0.660494
1.0,17,0.661323
0.0,21,0.662314
0.0,37,0.663993
0.0,13,0.664699
0.0,5,0.664988
0.0,49,0.667206
0.0,4,0.66745
0.0,8,0.667864
0.0,30,0.669254
0.0,12,0.669848
0.0,31,0.671287
0.0,5,0.671575
0.0,63,0.674391
0.0,7,0.674769
0.0,4,0.675011
0.0,3,0.675223
0.0,12,0.675817
0.0,9,0.676292
1.0,12,0.676882
0.0,8,0.677313
0.0,29,0.678652
0.0,5,0.678939
0.0,10,0.679451
0.0,8,0.679871
0.0,4,0.680133
0.0,16,0.680892
0.0,9,0.681361
0.0,7,0.681733
1.0,14,0.682423
0.0,3,0.682622
0.0,8,0.683039
0.0,18,0.6839
0.0,8,0.684327
1.0,35,0.685921
0.0,46,0.687996
0.0,27,0.689255
0.0,38,0.690988
0.0,14,0.691682
0.0,15,0.69241
0.0,2,0.692566
0.0,8,0.692982
0.0,13,0.693622
0.0,4,0.693868
1.0,24,0.694987
0.0,37,0.696678
0.0,5,0.696965
0.0,6,0.697304
0.0,74,0.700604
0.0,3,0.700809
0.0,14,0.701497
0.0,34,0.703048
0.0,5,0.703349
0.0,17,0.704167
0.0,15,0.704888
0.0,10,0.705404
0.0,4,0.705651
0.0,14,0.706342
0.0,22,0.707375
0.0,3,0.707576
0.0,14,0.708277
0.0,9,0.708736
0.0,4,0.708981
0.0,21,0.709972
0.0,23,0.711062
0.0,13,0.711709
0.0,17,0.712529
0.0,20,0.713477
0.0,10,0.713987
0.0,8,0.714416
0.0,25,0.715575
0.0,12,0.716176
0.0,15,0.716899
0.0,11,0.717456
0.0,3,0.717657
0.0,12,0.71826
0.0,5,0.718549
0.0,14,0.719234
0.0,28,0.720541
0.0,2,0.720697
0.0,17,0.721521
0.0,31,0.722944
0.0,3,0.723154
0.0,19,0.724047
0.0,12,0.724644
0.0,2,0.724803
0.0,5,0.725097
0.0,9,0.725559
0.0,24,0.72668
0.0,20,0.727632
0.0,4,0.727877
0.0,13,0.728524
0.0,23,0.729599
0.0,13,0.730252
0.0,16,0.731009
1.0,12,0.73161
0.0,3,0.731808
0.0,5,0.732103
0.0,3,0.732306
0.0,19,0.733208
0.0,60,0.735878
0.0,26,0.737099
0.0,57,0.739653
0.0,42,0.741564
0.0,2,0.741722
1.0,12,0.742324
0.0,10,0.742826
0.0,3,0.743029
0.0,9,0.743496
0.0,30,0.744872
0.0,7,0.745258
0.0,16,0.746021
0.0,17,0.74683
0.0,36,0.748475
0.0,36,0.750116
0.0,8,0.750536
0.0,39,0.752338
0.0,2,0.752498
0.0,16,0.753282
0.0,18,0.754145
0.0,5,0.754432
0.0,16,0.755206
0.0,28,0.756504
0.0,40,0.758334
0.0,12,0.75893
0.0,11,0.759489
0.0,14,0.760186
0.0,40,0.762007
0.0,4,0.762264
0.0,23,0.763345
0.0,15,0.764066
0.0,6,0.764464
0.0,9,0.764924
0.0,7,0.765309
0.0,4,0.765553
0.0,21,0.766544
0.0,6,0.766878
0.0,4,0.767136
0.0,32,0.768605
0.0,48,0.770783
0.0,14,0.771472
0.0,6,0.771801
0.0,50,0.774054
0.0,13,0.774695
0.0,8,0.775121
0.0,23,0.776196
0.0,41,0.778046
0.0,16,0.778815
0.0,22,0.77985
0.0,22,0.780886
0.0,17,0.78171
0.0,8,0.782143
0.0,4,0.782388
0.0,4,0.78263
0.0,20,0.783576
0.0,11,0.784133
0.0,31,0.785558
0.0,6,0.785886
0.0,8,0.786313
0.0,20,0.787266
0.0,15,0.78798
0.0,23,0.789057
0.0,8,0.789484
0.0,47,0.791612
0.0,4,0.791858
0.0,7,0.79224
0.0,7,0.792613
0.0,17,0.793425
0.0,7,0.793796
0.0,18,0.794656
0.0,10,0.795176
0.0,4,0.79542
0.0,2,0.795578
0.0,25,0.796733
0.0,12,0.797336
0.0,6,0.797664
0.0,11,0.798222
0.0,4,0.798468
0.0,35,0.800061
0.0,18,0.800935
0.0,6,0.801283
0.0,11,0.801832
0.0,19,0.802738
0.0,4,0.802986
0.0,13,0.803628
0.0,12,0.804224
0.0,13,0.80486
0.0,6,0.8052
0.0,5,0.805489
0.0,90,0.809484
0.0,12,0.810076
0.0,10,0.810594
0.0,24,0.811734
0.0,10,0.812254
0.0,15,0.812982
0.0,4,0.813239
0.0,6,0.813574
0.0,3,0.813775
0.0,18,0.814644
0.0,20,0.815598
0.0,28,0.816895
0.0,13,0.817543
0.0,5,0.817832
0.0,15,0.818559
0.0,69,0.821657
0.0,5,0.821948
0.0,16,0.822722
0.0,18,0.823586
0.0,5,0.823873
0.0,44,0.825858
0.0,43,0.827812
0.0,57,0.830389
0.0,21,0.831375
0.0,16,0.832147
0.0,17,0.832957
0.0,15,0.833688
0.0,2,0.833848
0.0,4,0.834098
0.0,8,0.834518
1.0,12,0.835118
0.0,10,0.835618
0.0,22,0.83665
1.0,9,0.837124
0.0,14,0.837804
0.0,20,0.838746
0.0,12,0.839345
0.0,26,0.840564
0.0,11,0.841127
0.0,31,0.842564
0.0,37,0.844263
0.0,12,0.844854
0.0,17,0.845666
0.0,4,0.845911
0.0,7,0.846292
0.0,16,0.847056
0.0,52,0.849421
0.0,18,0.850296
0.0,14,0.850974
0.0,19,0.851885
0.0,29,0.85323
0.0,9,0.853694
0.0,58,0.856305
0.0,39,0.858076
0.0,8,0.858506
0.0,7,0.858882
0.0,7,0.859268
0.0,19,0.86018
0.0,6,0.86051
0.0,8,0.860927
0.0,7,0.861311
0.0,25,0.862478
0.0,4,0.862723
0.0,24,0.86384
0.0,20,0.864792
0.0,38,0.866584
0.0,14,0.867272
0.0,25,0.868443
0.0,43,0.870398
0.0,3,0.870599
0.0,8,0.871017
0.0,6,0.871356
0.0,9,0.871816
0.0,8,0.872243
0.0,8,0.872659
0.0,10,0.87317
0.0,5,0.873457
0.0,7,0.873833
0.0,5,0.874134
0.0,10,0.874643
0.0,6,0.874972
0.0,4,0.875228
0.0,2,0.875384
0.0,2,0.875538
0.0,7,0.875919
0.0,8,0.876352
0.0,10,0.876858
0.0,10,0.877375
0.0,4,0.877618
0.0,3,0.877816
0.0,16,0.878595
0.0,67,0.881598
0.0,6,0.88193
0.0,5,0.882229
0.0,26,0.883439
0.0,14,0.884139
0.0,9,0.884597
0.0,19,0.88551
0.0,26,0.886714
0.0,18,0.887579
0.0,6,0.887912
0.0,29,0.889261
0.0,11,0.889809
0.0,19,0.890722
0.0,32,0.892214
0.0,10,0.892717
0.0,37,0.894398
0.0,46,0.896473
0.0,7,0.896846
0.0,13,0.897489
0.0,70,0.900625
0.0,10,0.901141
0.0,27,0.902387
0.0,14,0.903076
0.0,47,0.905206
0.0,33,0.906705
0.0,8,0.907132
0.0,16,0.907901
0.0,33,0.909412
0.0,3,0.909618
0.0,27,0.910867
0.0,19,0.911776
0.0,36,0.913425
0.0,4,0.913673
0.0,6,0.914005
1.0,22,0.915041
1.0,7,0.915422
0.0,31,0.91684
0.0,11,0.917405
1.0,10,0.91791
0.0,81,0.921531
0.0,14,0.922222
0.0,16,0.922983
0.0,9,0.923455
0.0,10,0.92396
0.0,9,0.924433
0.0,33,0.925943
0.0,28,0.927244
0.0,6,0.927578
0.0,3,0.927776
0.0,9,0.928248
0.0,44,0.930246
0.0,6,0.930579
0.0,26,0.931787
0.0,10,0.932305
0.0,20,0.933253
1.0,7,0.933626
0.0,32,0.935096
0.0,26,0.936299
0.0,25,0.937472
0.0,4,0.937719
0.0,9,0.938196
0.0,39,0.939963
0.0,2,0.940136
0.0,15,0.940855
0.0,15,0.941587
0.0,13,0.942235
0.0,10,0.942744
0.0,11,0.943308
0.0,53,0.94569
1.0,49,0.947905
0.0,44,0.949897
0.0,4,0.950158
0.0,18,0.951005
0.0,8,0.951434
0.0,64,0.954302
0.0,10,0.954806
0.0,13,0.95545
0.0,6,0.95578
0.0,9,0.95625
0.0,8,0.956669
0.0,93,0.960796
1.0,8,0.961224
0.0,18,0.962077
0.0,12,0.962682
0.0,14,0.963369
0.0,16,0.964149
0.0,6,0.964487
0.0,14,0.965174
0.0,17,0.965984
0.0,5,0.966282
0.0,2,0.966441
1.0,55,0.968905
0.0,59,0.971562
0.0,19,0.972467
1.0,42,0.974374
0.0,2,0.974587
0.0,5,0.974874
0.0,22,0.975919
0.0,8,0.976349
0.0,16,0.977123
0.0,16,0.977888
0.0,3,0.978095
0.0,10,0.978599
0.0,10,0.97911
0.0,8,0.979533
0.0,27,0.980784
0.0,13,0.981431
0.0,9,0.981897
0.0,15,0.982622
0.0,26,0.983832
0.0,3,0.984033
0.0,22,0.985068
0.0,30,0.986455
0.0,92,0.990517
0.0,11,0.991068
0.0,35,0.992685
0.0,27,0.993942
0.0,37,0.995636
0.0,5,0.995927
0.0,15,0.99665
0.0,4,0.996897
0.0,61,0.999635
0.0,2,0.999793
0.0,42,1.001701
0.0,7,1.002085
0.0,40,1.003901
1.0,26,1.005114
1.0,13,1.005746
0.0,18,1.006614
0.0,8,1.007033
0.0,29,1.008386
0.0,9,1.008852
0.0,38,1.010585
0.0,28,1.011881
0.0,4,1.012142
0.0,6,1.012475
0.0,10,1.012983
0.0,8,1.013411
0.0,8,1.013827
0.0,23,1.014896
0.0,9,1.015373
0.0,37,1.01705
0.0,15,1.017781
0.0,4,1.01803
0.0,26,1.019246
0.0,21,1.020254
0.0,11,1.020801
0.0,8,1.021231
0.0,21,1.022228
0.0,16,1.022989
0.0,23,1.024065
0.0,10,1.024582
0.0,8,1.025001
0.0,13,1.025648
0.0,15,1.026385
0.0,53,1.028772
0.0,45,1.030823
0.0,12,1.031428
0.0,10,1.031929
0.0,4,1.032197
0.0,6,1.032527
0.0,8,1.032942
0.0,13,1.033587
0.0,19,1.034494
0.0,7,1.03487
0.0,10,1.035389
0.0,5,1.035676
0.0,25,1.036835
0.0,3,1.037039
0.0,17,1.037863
0.0,16,1.038651
0.0,29,1.03999
1.0,15,1.040736
0.0,26,1.041941
0.0,12,1.042543
0.0,24,1.043669
0.0,22,1.044705
0.0,5,1.044991
0.0,12,1.045594
0.0,17,1.046409
0.0,4,1.046658
0.0,25,1.047824
0.0,28,1.049134
0.0,9,1.049593
0.0,32,1.051057
0.0,15,1.051782
0.0,4,1.052028
0.0,6,1.052368
