#{"t_start": 1522157108.068664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.240837
0.0,23,0.24192
0.0,24,0.243032
1.0,42,0.244926
0.0,44,0.246897
1.0,92,0.250952
0.0,12,0.251543
1.0,13,0.252181
0.0,5,0.252465
1.0,33,0.253975
0.0,23,0.255049
1.0,52,0.25737
1.0,16,0.258142
0.0,65,0.261047
0.0,3,0.261253
1.0,26,0.262447
1.0,85,0.266194
1.0,23,0.267326
1.0,17,0.268137
0.0,49,0.270338
0.0,6,0.270667
1.0,40,0.272482
0.0,15,0.273213
0.0,19,0.274119
0.0,5,0.274404
1.0,23,0.275474
0.0,40,0.277284
1.0,35,0.278866
0.0,49,0.281072
1.0,21,0.282056
1.0,96,0.286268
1.0,68,0.289276
1.0,90,0.293255
1.0,13,0.293896
1.0,22,0.294914
1.0,18,0.295759
0.0,16,0.296524
1.0,9,0.296997
0.0,16,0.29776
0.0,7,0.298145
0.0,7,0.298518
1.0,6,0.298848
0.0,67,0.301825
0.0,23,0.302905
0.0,26,0.304104
1.0,84,0.307799
0.0,7,0.308187
1.0,74,0.311463
0.0,28,0.312747
0.0,22,0.313781
1.0,30,0.315157
0.0,45,0.317181
0.0,14,0.317857
1.0,9,0.318327
1.0,16,0.319093
0.0,3,0.319298
0.0,100,0.323673
1.0,58,0.326256
1.0,25,0.327419
1.0,25,0.328571
0.0,39,0.33034
1.0,35,0.331935
1.0,20,0.332867
1.0,53,0.335233
0.0,68,0.338256
1.0,55,0.340706
1.0,23,0.341785
1.0,44,0.343762
0.0,36,0.345401
1.0,18,0.346256
0.0,100,0.350649
1.0,17,0.351473
0.0,3,0.351674
1.0,43,0.353612
0.0,100,0.358031
1.0,37,0.359701
1.0,22,0.360725
1.0,34,0.362285
0.0,54,0.364687
0.0,15,0.36542
0.0,70,0.368513
1.0,55,0.371041
1.0,12,0.37163
1.0,23,0.372694
1.0,68,0.375702
1.0,52,0.378028
1.0,13,0.37866
0.0,51,0.380946
1.0,54,0.383337
0.0,23,0.384408
0.0,28,0.385689
1.0,8,0.386115
1.0,67,0.389078
1.0,16,0.389842
1.0,42,0.391732
1.0,12,0.392326
1.0,7,0.392695
1.0,14,0.393371
0.0,12,0.393965
1.0,47,0.396062
0.0,6,0.39639
0.0,100,0.400764
1.0,21,0.401748
0.0,11,0.402299
0.0,9,0.402765
0.0,4,0.403025
1.0,11,0.403567
1.0,13,0.404209
0.0,24,0.405319
0.0,7,0.405694
1.0,11,0.406245
0.0,76,0.409598
0.0,12,0.410198
0.0,9,0.410657
0.0,7,0.411047
1.0,55,0.413482
0.0,100,0.417862
0.0,46,0.41994
0.0,14,0.420616
0.0,11,0.421182
0.0,47,0.423291
1.0,80,0.426805
0.0,12,0.427403
0.0,6,0.427732
1.0,13,0.428371
1.0,31,0.429777
0.0,52,0.43211
0.0,91,0.436113
1.0,53,0.438473
1.0,90,0.442444
1.0,14,0.443129
0.0,54,0.445535
1.0,21,0.446523
0.0,62,0.449278
0.0,29,0.450607
0.0,26,0.451813
0.0,39,0.453571
0.0,11,0.45413
1.0,8,0.454544
0.0,55,0.456992
0.0,27,0.458236
1.0,16,0.459009
0.0,46,0.461076
0.0,100,0.465506
1.0,17,0.466324
0.0,21,0.467308
1.0,86,0.471114
1.0,8,0.471591
0.0,18,0.472447
0.0,81,0.476028
1.0,28,0.47731
1.0,24,0.478423
0.0,44,0.480399
0.0,62,0.483158
1.0,37,0.484826
1.0,25,0.485988
0.0,16,0.486747
1.0,32,0.488211
1.0,35,0.489791
1.0,29,0.491134
0.0,16,0.491907
0.0,10,0.492415
0.0,53,0.494785
0.0,30,0.496163
0.0,17,0.496977
1.0,36,0.498601
0.0,9,0.49907
0.0,18,0.499922
0.0,38,0.501636
1.0,17,0.502445
0.0,6,0.502774
1.0,16,0.503542
1.0,11,0.504096
1.0,18,0.504955
1.0,10,0.505458
1.0,36,0.507103
1.0,88,0.51099
0.0,4,0.511235
1.0,18,0.512085
0.0,38,0.51379
1.0,10,0.514303
1.0,35,0.515892
1.0,10,0.516394
0.0,13,0.51703
0.0,6,0.517363
1.0,21,0.518348
1.0,10,0.518854
0.0,33,0.520363
0.0,16,0.521139
0.0,7,0.521513
0.0,21,0.522492
1.0,42,0.524383
1.0,21,0.525365
0.0,88,0.529235
0.0,17,0.530048
1.0,35,0.531632
1.0,8,0.532059
1.0,19,0.532954
1.0,47,0.535064
1.0,65,0.537949
1.0,14,0.53862
1.0,23,0.539683
1.0,77,0.543115
1.0,32,0.544569
1.0,11,0.545128
1.0,12,0.545717
0.0,9,0.54619
1.0,28,0.547481
0.0,100,0.551893
0.0,40,0.553685
1.0,86,0.55749
0.0,14,0.558176
0.0,10,0.558676
1.0,26,0.559891
1.0,78,0.563346
1.0,73,0.566565
0.0,28,0.567849
0.0,3,0.568057
0.0,24,0.56917
0.0,17,0.569982
1.0,47,0.572093
0.0,37,0.57382
0.0,49,0.576034
0.0,88,0.579925
1.0,9,0.580388
1.0,34,0.581941
0.0,7,0.582311
1.0,95,0.586512
0.0,83,0.590173
1.0,31,0.591589
1.0,24,0.5927
0.0,17,0.593512
0.0,11,0.594063
1.0,18,0.594916
0.0,5,0.595201
1.0,23,0.596276
1.0,50,0.59852
0.0,44,0.600499
1.0,33,0.602016
0.0,41,0.603851
1.0,63,0.606641
1.0,20,0.607576
1.0,66,0.610511
0.0,7,0.610902
0.0,6,0.611235
1.0,18,0.612096
1.0,26,0.613293
0.0,6,0.613626
0.0,38,0.615343
0.0,13,0.615985
1.0,92,0.620057
0.0,21,0.621049
0.0,33,0.622554
0.0,34,0.624116
1.0,42,0.626016
0.0,40,0.62782
0.0,11,0.62838
0.0,37,0.63007
0.0,33,0.631585
0.0,5,0.63188
0.0,3,0.632086
0.0,9,0.632541
0.0,9,0.63301
1.0,61,0.635719
0.0,33,0.637234
1.0,15,0.637961
1.0,12,0.63855
1.0,25,0.639698
0.0,38,0.641436
1.0,57,0.643977
1.0,80,0.647505
0.0,12,0.648104
0.0,21,0.649089
1.0,32,0.650546
0.0,100,0.654964
0.0,37,0.656641
1.0,23,0.657712
1.0,23,0.658787
1.0,28,0.660088
1.0,33,0.661596
1.0,76,0.664954
0.0,29,0.666284
1.0,63,0.669079
0.0,4,0.669323
0.0,35,0.670918
0.0,13,0.671549
1.0,51,0.673829
0.0,83,0.677562
0.0,90,0.681549
0.0,12,0.682151
0.0,67,0.685109
0.0,37,0.686779
0.0,6,0.687123
1.0,79,0.690617
1.0,11,0.691179
0.0,8,0.691594
1.0,22,0.692623
0.0,3,0.692825
1.0,42,0.694716
0.0,15,0.695443
1.0,32,0.696909
1.0,26,0.698103
0.0,56,0.700595
1.0,26,0.701796
0.0,77,0.7052
0.0,19,0.706106
0.0,50,0.708336
1.0,18,0.709195
1.0,15,0.709922
0.0,52,0.71225
0.0,16,0.713024
0.0,74,0.716296
1.0,50,0.718526
0.0,27,0.719769
1.0,56,0.722273
1.0,17,0.72308
1.0,18,0.723934
1.0,17,0.724738
0.0,8,0.725163
1.0,18,0.72602
1.0,35,0.7276
1.0,52,0.729936
0.0,27,0.731181
1.0,43,0.733118
1.0,11,0.733665
1.0,44,0.735643
0.0,9,0.736112
0.0,12,0.736702
1.0,15,0.737427
0.0,27,0.738673
1.0,34,0.740229
0.0,9,0.740689
1.0,48,0.742855
0.0,100,0.747253
0.0,55,0.749702
1.0,51,0.751995
1.0,78,0.755431
1.0,23,0.756501
0.0,18,0.757352
1.0,24,0.758466
0.0,29,0.759786
0.0,51,0.762078
0.0,25,0.763236
0.0,23,0.764306
1.0,35,0.765896
1.0,66,0.768814
1.0,24,0.76994
0.0,14,0.770616
1.0,16,0.771386
0.0,27,0.772626
1.0,56,0.775124
0.0,68,0.778214
1.0,18,0.779073
1.0,60,0.781736
1.0,48,0.783904
1.0,47,0.78601
0.0,100,0.790424
0.0,15,0.791163
1.0,18,0.792025
1.0,21,0.793007
0.0,17,0.793802
1.0,9,0.794269
1.0,39,0.796034
0.0,54,0.798449
1.0,34,0.799996
1.0,18,0.800839
1.0,7,0.801224
1.0,49,0.803415
1.0,89,0.807329
1.0,15,0.808057
0.0,39,0.809812
0.0,8,0.81024
0.0,39,0.812015
0.0,17,0.812814
1.0,21,0.813799
0.0,41,0.815659
1.0,19,0.816563
1.0,21,0.817549
0.0,17,0.818361
1.0,10,0.818865
0.0,90,0.822841
0.0,47,0.824958
1.0,25,0.826112
1.0,13,0.826741
1.0,22,0.827766
1.0,38,0.829479
0.0,11,0.830035
1.0,58,0.832635
0.0,16,0.833409
1.0,85,0.837157
0.0,4,0.837406
0.0,32,0.838856
0.0,25,0.840027
1.0,22,0.841059
1.0,43,0.842997
0.0,22,0.844028
0.0,37,0.845698
0.0,18,0.846554
1.0,42,0.848448
1.0,15,0.849176
0.0,48,0.85134
1.0,12,0.851938
1.0,72,0.855117
0.0,68,0.85813
1.0,26,0.859328
1.0,67,0.862306
0.0,68,0.865325
1.0,9,0.865787
1.0,48,0.867943
0.0,21,0.86893
0.0,36,0.870554
1.0,22,0.871592
1.0,42,0.873484
0.0,13,0.874123
0.0,35,0.875708
1.0,21,0.876753
0.0,23,0.877829
1.0,45,0.879861
1.0,66,0.8828
1.0,37,0.884483
1.0,19,0.885384
0.0,100,0.889793
0.0,33,0.891311
1.0,96,0.895537
0.0,19,0.896441
1.0,31,0.897851
0.0,35,0.899445
0.0,15,0.900172
1.0,26,0.901379
0.0,10,0.901893
0.0,68,0.904917
0.0,14,0.905594
0.0,33,0.90711
0.0,9,0.907571
0.0,39,0.909342
1.0,13,0.909986
1.0,25,0.911148
0.0,66,0.914076
1.0,24,0.915188
1.0,15,0.915919
1.0,90,0.919886
1.0,49,0.922097
0.0,18,0.922952
0.0,11,0.923494
0.0,98,0.927802
1.0,17,0.928619
1.0,21,0.929602
0.0,12,0.930204
0.0,24,0.931329
0.0,100,0.935728
0.0,21,0.936714
0.0,7,0.9371
1.0,63,0.9399
0.0,17,0.940702
1.0,19,0.941606
1.0,86,0.945399
0.0,18,0.946264
0.0,4,0.946512
1.0,22,0.947542
1.0,12,0.94814
0.0,21,0.949131
0.0,11,0.949677
0.0,100,0.9541
1.0,12,0.954689
0.0,14,0.955377
0.0,44,0.957372
1.0,15,0.958102
1.0,9,0.95856
1.0,15,0.959291
1.0,22,0.960318
0.0,52,0.962651
1.0,17,0.96347
0.0,54,0.965888
1.0,53,0.968248
0.0,10,0.968753
0.0,69,0.971817
1.0,20,0.972756
0.0,44,0.974731
1.0,8,0.975157
0.0,23,0.976234
1.0,42,0.978185
0.0,3,0.978385
0.0,3,0.978586
0.0,19,0.979483
1.0,21,0.980472
1.0,42,0.982378
1.0,56,0.984864
0.0,36,0.986498
0.0,20,0.987441
1.0,27,0.988687
0.0,67,0.991666
1.0,6,0.992008
1.0,10,0.99251
0.0,47,0.994616
0.0,87,0.998465
0.0,19,0.999368
1.0,44,1.001354
1.0,36,1.002986
1.0,19,1.003882
0.0,25,1.005041
0.0,13,1.005673
1.0,27,1.006925
0.0,6,1.007256
0.0,31,1.008667
0.0,46,1.010727
0.0,30,1.012115
0.0,25,1.013274
0.0,84,1.016991
0.0,21,1.017973
0.0,100,1.022375
1.0,18,1.023236
0.0,66,1.02616
0.0,28,1.027448
0.0,24,1.028561
0.0,5,1.028849
1.0,56,1.031353
0.0,4,1.0316
1.0,22,1.032627
1.0,23,1.033698
1.0,17,1.034511
0.0,12,1.03511
1.0,11,1.035655
1.0,13,1.036295
0.0,22,1.037325
1.0,23,1.0384
0.0,27,1.039649
1.0,21,1.040637
1.0,17,1.041456
1.0,30,1.042824
1.0,73,1.046077
1.0,63,1.048863
1.0,53,1.051241
0.0,26,1.052438
0.0,6,1.052767
0.0,100,1.057175
0.0,26,1.058382
0.0,25,1.059541
1.0,14,1.06023
1.0,26,1.061433
0.0,3,1.061633
1.0,18,1.062485
0.0,3,1.062688
1.0,30,1.064066
1.0,29,1.065396
1.0,18,1.06626
1.0,30,1.067629
0.0,18,1.06849
1.0,38,1.070212
1.0,33,1.071717
0.0,68,1.074727
0.0,24,1.075846
1.0,14,1.076529
0.0,91,1.080611
1.0,23,1.081694
1.0,35,1.083288
1.0,8,1.083702
0.0,50,1.085949
1.0,13,1.086586
0.0,20,1.087532
1.0,56,1.090028
1.0,12,1.090618
0.0,60,1.093308
0.0,8,1.093729
1.0,16,1.094496
1.0,73,1.097724
1.0,79,1.101231
0.0,12,1.101822
1.0,34,1.10337
1.0,30,1.104739
0.0,5,1.105036
0.0,72,1.108212
0.0,93,1.112312
0.0,46,1.114371
0.0,41,1.116215
0.0,5,1.116501
1.0,31,1.117923
0.0,11,1.118469
1.0,18,1.119324
0.0,34,1.120859
1.0,12,1.121464
1.0,39,1.12324
1.0,22,1.124267
0.0,69,1.127333
1.0,41,1.129179
0.0,15,1.1299
1.0,17,1.130703
1.0,34,1.132255
1.0,58,1.134835
1.0,11,1.135385
1.0,28,1.136681
0.0,39,1.138445
1.0,22,1.13947
0.0,62,1.142236
1.0,73,1.145465
0.0,100,1.14986
1.0,11,1.150413
1.0,29,1.15174
1.0,19,1.152637
1.0,79,1.156125
1.0,24,1.15724
1.0,88,1.161124
0.0,18,1.16198
1.0,10,1.16248
0.0,16,1.163246
1.0,60,1.165909
1.0,7,1.166284
1.0,19,1.167179
1.0,30,1.168545
1.0,10,1.169064
1.0,7,1.169436
0.0,51,1.171715
1.0,12,1.172316
1.0,19,1.173215
1.0,9,1.173675
0.0,47,1.17578
0.0,5,1.176078
0.0,41,1.177937
1.0,84,1.1817
1.0,94,1.185847
0.0,49,1.188063
1.0,94,1.192217
0.0,100,1.196607
1.0,92,1.200677
0.0,14,1.201368
1.0,30,1.20274
0.0,56,1.205247
0.0,66,1.208179
0.0,100,1.212588
0.0,3,1.212789
0.0,22,1.21381
0.0,16,1.214588
1.0,54,1.217015
1.0,11,1.217557
1.0,8,1.217981
0.0,73,1.221223
1.0,52,1.223538
0.0,9,1.224014
0.0,19,1.224913
0.0,100,1.22932
0.0,10,1.229826
0.0,100,1.234238
0.0,38,1.235964
1.0,38,1.23767
1.0,31,1.239095
1.0,49,1.241302
0.0,18,1.242163
1.0,30,1.24353
0.0,10,1.244043
1.0,50,1.24628
0.0,48,1.248425
0.0,36,1.250058
1.0,27,1.251306
1.0,14,1.251991
0.0,22,1.253021
0.0,53,1.255384
1.0,19,1.256282
1.0,32,1.257729
1.0,14,1.258411
0.0,26,1.259611
0.0,14,1.260298
0.0,41,1.262165
0.0,19,1.263065
1.0,14,1.263739
1.0,43,1.265661
0.0,49,1.267851
1.0,23,1.268927
0.0,24,1.270035
1.0,15,1.270747
0.0,15,1.27148
1.0,22,1.27251
1.0,15,1.273238
1.0,27,1.27448
0.0,44,1.276457
0.0,23,1.277529
0.0,48,1.279681
0.0,16,1.280458
0.0,23,1.281534
1.0,66,1.28447
0.0,63,1.287272
1.0,67,1.290241
1.0,19,1.291148
1.0,8,1.291563
0.0,48,1.293786
1.0,33,1.295297
1.0,8,1.295711
1.0,46,1.297771
0.0,8,1.298197
1.0,59,1.300813
1.0,21,1.301802
0.0,11,1.302357
1.0,19,1.303255
1.0,31,1.304662
1.0,86,1.30849
0.0,41,1.310341
0.0,12,1.310946
1.0,27,1.312186
1.0,43,1.314129
0.0,18,1.314981
0.0,12,1.315572
0.0,100,1.319977
0.0,8,1.320397
1.0,19,1.321306
1.0,9,1.321762
0.0,23,1.322831
0.0,29,1.324173
0.0,4,1.324416
1.0,47,1.326521
1.0,82,1.330132
0.0,9,1.330595
0.0,71,1.333737
1.0,11,1.334298
1.0,15,1.335023
1.0,91,1.339037
1.0,39,1.34079
1.0,54,1.343211
1.0,27,1.344451
1.0,42,1.346333
1.0,99,1.350694
0.0,9,1.351168
1.0,14,1.351843
1.0,49,1.35403
1.0,24,1.355141
1.0,68,1.358142
0.0,51,1.360424
1.0,24,1.361545
0.0,100,1.365952
1.0,10,1.366459
1.0,25,1.367619
1.0,31,1.369041
1.0,49,1.371252
0.0,4,1.371494
1.0,50,1.373738
0.0,37,1.375419
0.0,14,1.376101
0.0,15,1.376816
1.0,23,1.377889
0.0,42,1.379769
1.0,24,1.380895
0.0,9,1.381358
1.0,12,1.381953
1.0,11,1.382494
1.0,38,1.384207
0.0,44,1.386184
0.0,7,1.38656
1.0,38,1.388275
0.0,48,1.390423
1.0,16,1.391196
1.0,43,1.393126
0.0,100,1.397596
1.0,38,1.399322
1.0,29,1.400651
0.0,24,1.401771
1.0,22,1.402797
0.0,28,1.404095
1.0,24,1.405208
0.0,7,1.405584
0.0,50,1.407826
0.0,20,1.408765
0.0,57,1.411313
0.0,3,1.411513
0.0,12,1.412109
0.0,32,1.413565
0.0,42,1.415459
0.0,31,1.416868
1.0,9,1.417334
0.0,23,1.418398
0.0,44,1.42037
0.0,25,1.42153
1.0,94,1.425654
1.0,36,1.427289
1.0,12,1.427886
1.0,48,1.430034
0.0,16,1.430798
1.0,29,1.432145
0.0,12,1.432734
1.0,20,1.433679
1.0,19,1.434577
1.0,36,1.43622
1.0,50,1.438462
0.0,18,1.439321
0.0,3,1.439521
0.0,15,1.440246
0.0,12,1.440835
0.0,19,1.441736
1.0,67,1.444707
0.0,100,1.449104
0.0,9,1.449564
0.0,4,1.449808
1.0,19,1.450704
1.0,20,1.451655
1.0,26,1.452853
0.0,36,1.454484
1.0,98,1.458776
0.0,100,1.463189
1.0,39,1.464952
0.0,40,1.466747
1.0,43,1.468677
0.0,16,1.469449
1.0,12,1.470051
0.0,65,1.472937
0.0,13,1.473572
0.0,25,1.474722
1.0,68,1.477737
0.0,3,1.47795
1.0,54,1.480362
1.0,23,1.481437
1.0,38,1.483152
1.0,28,1.484439
1.0,11,1.484992
1.0,23,1.486059
0.0,6,1.48639
1.0,13,1.487027
1.0,24,1.488139
1.0,65,1.491032
0.0,26,1.492234
1.0,38,1.493958
1.0,9,1.494478
1.0,44,1.496454
0.0,13,1.497097
1.0,36,1.498712
0.0,100,1.503121
0.0,61,1.505835
0.0,38,1.507548
1.0,30,1.508924
1.0,15,1.509642
0.0,19,1.510539
1.0,54,1.512966
1.0,70,1.516074
0.0,37,1.517737
1.0,8,1.518163
0.0,18,1.519015
1.0,19,1.51991
1.0,14,1.520582
0.0,27,1.521832
1.0,20,1.522774
0.0,85,1.526522
0.0,29,1.527852
1.0,23,1.528925
0.0,25,1.530074
0.0,42,1.531969
0.0,97,1.536249
0.0,8,1.536665
1.0,66,1.539594
1.0,39,1.541375
1.0,14,1.542058
1.0,22,1.543081
0.0,60,1.545748
1.0,28,1.547048
0.0,12,1.547637
1.0,21,1.548619
0.0,28,1.5499
0.0,100,1.554297
1.0,25,1.555452
1.0,21,1.556435
1.0,14,1.557119
0.0,33,1.558617
1.0,34,1.560168
1.0,22,1.5612
1.0,15,1.561922
0.0,21,1.562909
0.0,48,1.565079
1.0,26,1.56628
1.0,13,1.566921
1.0,19,1.567807
0.0,9,1.568275
0.0,4,1.568518
1.0,78,1.57198
1.0,74,1.575253
0.0,6,1.575583
1.0,10,1.576097
1.0,18,1.576953
1.0,34,1.57849
1.0,21,1.579469
0.0,39,1.581246
1.0,8,1.581666
1.0,18,1.582524
1.0,21,1.583511
1.0,14,1.584196
0.0,18,1.585053
1.0,28,1.586347
0.0,8,1.586763
0.0,43,1.588697
1.0,51,1.590997
0.0,18,1.591843
1.0,34,1.593391
0.0,28,1.594676
1.0,13,1.595383
0.0,30,1.596754
0.0,19,1.597665
0.0,62,1.600441
0.0,61,1.603178
0.0,6,1.603513
0.0,39,1.605293
0.0,21,1.606276
0.0,23,1.607353
0.0,16,1.608122
0.0,32,1.609582
1.0,8,1.610013
0.0,21,1.611004
1.0,12,1.611596
1.0,13,1.612236
0.0,56,1.614727
1.0,17,1.615541
1.0,11,1.616099
1.0,10,1.6166
1.0,32,1.618071
0.0,78,1.621515
1.0,38,1.623229
1.0,24,1.62434
0.0,24,1.625449
1.0,10,1.625962
1.0,12,1.626549
1.0,80,1.630086
1.0,17,1.6309
1.0,15,1.631611
1.0,44,1.633582
1.0,14,1.634271
0.0,89,1.638194
1.0,28,1.639484
1.0,29,1.640814
0.0,37,1.6425
1.0,26,1.6437
1.0,37,1.645386
1.0,13,1.646025
1.0,49,1.648215
1.0,11,1.648758
1.0,31,1.650176
1.0,7,1.65055
0.0,15,1.651285
1.0,31,1.6527
0.0,4,1.652952
1.0,48,1.655105
0.0,24,1.656214
0.0,50,1.658464
0.0,8,1.658889
0.0,32,1.660342
1.0,10,1.660843
1.0,12,1.661438
1.0,37,1.663113
0.0,37,1.66479
0.0,28,1.666087
0.0,21,1.667073
0.0,42,1.668952
1.0,15,1.669671
0.0,37,1.671349
1.0,16,1.672121
0.0,11,1.672661
0.0,24,1.673777
0.0,16,1.674547
1.0,28,1.675834
1.0,65,1.678718
1.0,48,1.680862
1.0,11,1.681425
1.0,19,1.682322
0.0,39,1.684081
1.0,56,1.686564
1.0,36,1.688205
1.0,69,1.69127
0.0,87,1.695106
1.0,25,1.696326
0.0,10,1.69683
0.0,50,1.699074
1.0,30,1.700449
1.0,35,1.702053
1.0,59,1.704674
0.0,27,1.705933
0.0,100,1.710319
0.0,33,1.711831
0.0,18,1.712688
1.0,17,1.713503
1.0,9,1.713972
0.0,21,1.714957
1.0,12,1.715549
1.0,24,1.71666
0.0,6,1.717
1.0,32,1.718458
1.0,8,1.71888
0.0,51,1.721164
1.0,31,1.722576
1.0,51,1.724839
0.0,17,1.725642
1.0,9,1.726111
1.0,23,1.72718
1.0,12,1.727767
0.0,99,1.732139
1.0,25,1.733299
1.0,29,1.734627
1.0,40,1.736437
1.0,22,1.737462
1.0,38,1.739181
0.0,4,1.739426
0.0,32,1.740897
0.0,69,1.743961
1.0,11,1.744504
0.0,9,1.744974
1.0,16,1.745737
0.0,7,1.746118
1.0,40,1.747922
0.0,51,1.750197
1.0,13,1.750828
1.0,38,1.752551
1.0,15,1.75328
1.0,83,1.756941
1.0,11,1.757485
1.0,42,1.759372
0.0,100,1.763765
1.0,16,1.764538
0.0,34,1.766088
1.0,17,1.766895
1.0,15,1.767611
0.0,24,1.768732
0.0,24,1.769845
0.0,63,1.77265
0.0,9,1.773121
0.0,27,1.774368
1.0,8,1.774782
0.0,54,1.777193
1.0,34,1.77873
0.0,6,1.779074
1.0,18,1.779933
1.0,38,1.781644
0.0,31,1.783068
1.0,33,1.784564
0.0,76,1.787928
1.0,38,1.789644
1.0,28,1.790948
1.0,22,1.791977
1.0,24,1.793092
0.0,43,1.795046
1.0,12,1.795637
1.0,47,1.797831
1.0,36,1.799471
0.0,40,1.801285
1.0,52,1.803607
0.0,50,1.805842
1.0,21,1.806823
1.0,19,1.80772
1.0,53,1.81008
1.0,14,1.810755
0.0,11,1.811316
0.0,3,1.811518
1.0,75,1.814833
0.0,45,1.816852
1.0,42,1.818747
1.0,37,1.820431
1.0,13,1.821081
1.0,28,1.822367
1.0,51,1.824641
1.0,42,1.826533
1.0,10,1.827046
0.0,24,1.828163
0.0,18,1.829021
1.0,43,1.830965
0.0,100,1.835379
0.0,54,1.8378
0.0,36,1.839438
0.0,3,1.839642
1.0,8,1.840068
1.0,33,1.841574
0.0,17,1.842386
0.0,55,1.844848
0.0,78,1.848306
0.0,14,1.848994
0.0,54,1.851394
0.0,14,1.852078
0.0,49,1.854274
1.0,17,1.85509
1.0,57,1.857623
0.0,7,1.858005
0.0,14,1.858682
1.0,34,1.860234
1.0,73,1.863469
1.0,68,1.866505
1.0,16,1.867276
1.0,10,1.867775
1.0,17,1.868591
1.0,53,1.870968
1.0,62,1.873724
1.0,13,1.874364
1.0,13,1.875
0.0,100,1.87939
1.0,45,1.881426
1.0,10,1.881937
0.0,100,1.886344
1.0,27,1.887595
0.0,40,1.889409
0.0,44,1.89139
0.0,16,1.892161
0.0,22,1.893189
1.0,25,1.894343
0.0,27,1.895585
1.0,48,1.897731
1.0,37,1.899407
1.0,83,1.903088
0.0,82,1.906708
1.0,41,1.908558
1.0,24,1.909673
0.0,25,1.910831
0.0,30,1.912218
0.0,6,1.912609
0.0,18,1.913469
1.0,36,1.915112
1.0,39,1.916882
1.0,24,1.917994
0.0,16,1.918751
0.0,36,1.920389
1.0,33,1.921904
0.0,41,1.923745
1.0,24,1.924855
0.0,30,1.926239
0.0,25,1.927389
0.0,22,1.928422
0.0,56,1.930921
1.0,22,1.931949
1.0,71,1.935078
0.0,100,1.939463
1.0,39,1.941233
0.0,78,1.944687
1.0,30,1.946081
0.0,7,1.946461
0.0,30,1.947829
1.0,15,1.948553
0.0,8,1.94898
0.0,34,1.950518
0.0,57,1.953073
1.0,21,1.954057
0.0,65,1.956944
0.0,39,1.958692
0.0,38,1.960416
1.0,44,1.962397
0.0,20,1.963336
0.0,15,1.964064
1.0,9,1.964523
1.0,16,1.965291
1.0,14,1.965973
1.0,61,1.968679
1.0,24,1.96979
1.0,51,1.972078
1.0,19,1.972978
0.0,23,1.974047
0.0,37,1.975715
1.0,20,1.976654
1.0,48,1.978804
0.0,42,1.980695
1.0,49,1.9829
1.0,23,1.983968
1.0,9,1.984429
1.0,17,1.985236
0.0,21,1.986223
0.0,43,1.988156
1.0,67,1.991133
1.0,16,1.9919
0.0,20,1.992824
0.0,24,1.993946
0.0,9,1.994404
0.0,84,1.998108
0.0,23,1.999178
1.0,29,2.0005
1.0,22,2.00153
1.0,34,2.003078
1.0,58,2.005648
0.0,14,2.006333
1.0,52,2.008656
1.0,21,2.00964
1.0,12,2.010233
0.0,100,2.014642
0.0,7,2.015086
0.0,25,2.01625
