#{"t_start": 1522149708.3741932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.178989
0.0,2,0.179126
0.0,30,0.180092
0.0,33,0.18113
0.0,26,0.181982
0.0,73,0.184224
0.0,3,0.184397
0.0,19,0.185035
0.0,5,0.185268
0.0,7,0.185562
0.0,5,0.185785
0.0,2,0.185916
0.0,2,0.186054
0.0,5,0.186291
0.0,4,0.1865
0.0,18,0.187115
0.0,4,0.187328
0.0,3,0.187493
0.0,2,0.187629
0.0,8,0.187944
0.0,17,0.188554
0.0,5,0.188789
0.0,8,0.189098
0.0,40,0.190365
0.0,33,0.191404
0.0,3,0.191572
0.0,13,0.192038
0.0,1,0.192139
0.0,6,0.192401
0.0,14,0.192887
0.0,8,0.193213
0.0,19,0.193839
0.0,4,0.194031
0.0,1,0.19413
0.0,38,0.195352
0.0,16,0.195905
0.0,25,0.196712
0.0,11,0.197114
0.0,1,0.197228
0.0,9,0.197576
0.0,8,0.197891
0.0,12,0.198322
0.0,26,0.199138
0.0,15,0.199651
0.0,40,0.200921
0.0,7,0.201224
0.0,36,0.202364
0.0,17,0.202948
0.0,17,0.20352
0.0,3,0.203689
0.0,12,0.204109
0.0,13,0.20456
1.0,14,0.205045
0.0,1,0.205144
0.0,6,0.205409
0.0,6,0.20566
0.0,6,0.205925
0.0,17,0.20651
0.0,6,0.20676
0.0,20,0.207432
0.0,7,0.207709
0.0,8,0.208019
0.0,1,0.208123
0.0,4,0.208331
0.0,8,0.208641
0.0,11,0.209036
0.0,15,0.209558
0.0,5,0.209781
0.0,6,0.210042
0.0,3,0.21022
0.0,9,0.210561
0.0,2,0.210697
0.0,9,0.211036
0.0,25,0.211859
0.0,3,0.212032
0.0,17,0.212611
0.0,6,0.212877
0.0,12,0.213326
0.0,10,0.213697
1.0,20,0.214357
0.0,9,0.214791
0.0,1,0.214899
0.0,15,0.215423
0.0,17,0.216005
0.0,23,0.216763
0.0,4,0.216955
0.0,6,0.217224
0.0,1,0.217326
0.0,5,0.217547
0.0,7,0.21783
0.0,17,0.218432
0.0,7,0.218716
0.0,4,0.218908
0.0,2,0.219037
0.0,18,0.219658
0.0,6,0.219907
0.0,12,0.220343
0.0,5,0.220563
0.0,3,0.220724
0.0,11,0.221119
0.0,3,0.221286
0.0,5,0.221505
0.0,1,0.221602
0.0,7,0.221886
0.0,7,0.222183
0.0,9,0.222521
0.0,7,0.222813
0.0,8,0.22312
0.0,5,0.223359
0.0,4,0.223563
0.0,7,0.223842
0.0,11,0.224248
0.0,5,0.224468
0.0,3,0.224627
0.0,16,0.225169
0.0,6,0.225424
0.0,2,0.225561
0.0,3,0.225725
0.0,10,0.22611
0.0,4,0.226319
0.0,14,0.226813
0.0,29,0.227745
0.0,5,0.227968
0.0,8,0.228287
0.0,3,0.228447
0.0,16,0.228984
0.0,6,0.229244
0.0,18,0.229846
0.0,19,0.230486
0.0,6,0.230744
0.0,5,0.230964
0.0,8,0.231278
0.0,13,0.231732
0.0,44,0.233088
0.0,18,0.233692
0.0,4,0.23389
0.0,1,0.233994
0.0,11,0.234421
0.0,9,0.234761
0.0,1,0.234859
0.0,6,0.235115
0.0,12,0.235561
0.0,3,0.23573
0.0,6,0.23598
0.0,11,0.236384
0.0,3,0.236547
0.0,12,0.236987
0.0,11,0.237404
0.0,1,0.237509
0.0,4,0.237703
0.0,5,0.237922
0.0,42,0.239238
0.0,8,0.239549
0.0,15,0.240074
0.0,8,0.2404
0.0,6,0.24065
0.0,3,0.240811
0.0,10,0.241209
0.0,7,0.241497
0.0,1,0.241595
0.0,6,0.241855
0.0,1,0.241953
0.0,1,0.24205
0.0,4,0.242251
0.0,7,0.24253
0.0,9,0.242864
0.0,29,0.243813
0.0,14,0.244311
0.0,12,0.244753
0.0,2,0.244886
0.0,17,0.245472
0.0,25,0.2463
0.0,3,0.246474
0.0,19,0.247107
0.0,17,0.247687
0.0,3,0.247854
0.0,23,0.248607
0.0,14,0.249082
0.0,5,0.249321
0.0,11,0.249727
0.0,12,0.250166
0.0,7,0.250445
0.0,5,0.250662
0.0,8,0.250967
0.0,13,0.251436
0.0,20,0.252099
0.0,5,0.252337
0.0,6,0.252596
0.0,7,0.252872
0.0,5,0.253089
0.0,5,0.253314
0.0,17,0.2539
0.0,4,0.254102
0.0,30,0.255069
0.0,9,0.255422
0.0,7,0.255707
0.0,3,0.255879
0.0,6,0.256136
0.0,5,0.256369
0.0,18,0.256953
0.0,6,0.257207
0.0,4,0.257397
0.0,7,0.25768
0.0,1,0.257779
0.0,9,0.25813
0.0,8,0.258457
0.0,2,0.25859
0.0,6,0.258844
0.0,2,0.258981
0.0,11,0.2594
0.0,12,0.259824
0.0,12,0.260257
0.0,3,0.260427
0.0,6,0.260689
0.0,8,0.260995
0.0,6,0.261264
0.0,3,0.261438
0.0,10,0.261804
0.0,38,0.262992
0.0,2,0.263126
0.0,14,0.263618
0.0,9,0.26396
0.0,20,0.264621
0.0,3,0.264791
0.0,10,0.265177
0.0,5,0.265399
0.0,3,0.265559
0.0,7,0.265836
0.0,18,0.266474
0.0,6,0.266737
0.0,7,0.267029
0.0,5,0.26727
0.0,8,0.26758
0.0,3,0.267739
0.0,1,0.267841
0.0,2,0.267975
0.0,9,0.268325
0.0,28,0.269243
0.0,23,0.269987
0.0,3,0.270157
0.0,1,0.270258
0.0,13,0.270706
0.0,4,0.270903
0.0,1,0.271003
0.0,2,0.27114
0.0,8,0.271461
0.0,7,0.271737
0.0,2,0.271875
0.0,7,0.272167
0.0,4,0.272362
0.0,2,0.272492
1.0,16,0.273046
0.0,19,0.273707
0.0,10,0.274084
0.0,29,0.275048
0.0,15,0.275574
0.0,15,0.276104
0.0,8,0.276424
0.0,12,0.276856
0.0,2,0.276988
0.0,6,0.277247
0.0,13,0.277696
0.0,8,0.278023
0.0,2,0.278164
0.0,4,0.278358
0.0,8,0.278677
0.0,9,0.279029
0.0,5,0.279263
0.0,3,0.279432
0.0,1,0.279532
0.0,34,0.280643
0.0,7,0.280927
0.0,11,0.281348
0.0,6,0.281602
0.0,26,0.282457
0.0,10,0.282839
0.0,1,0.282939
0.0,6,0.283211
0.0,25,0.284004
0.0,16,0.284561
0.0,8,0.284884
0.0,5,0.285103
0.0,1,0.285217
0.0,18,0.285839
0.0,5,0.286067
0.0,3,0.286252
0.0,12,0.286692
0.0,8,0.287004
0.0,5,0.287248
0.0,18,0.287863
0.0,9,0.288215
0.0,5,0.28844
0.0,2,0.288576
0.0,5,0.288797
0.0,2,0.288929
0.0,4,0.289119
0.0,2,0.289259
0.0,12,0.289679
0.0,5,0.289897
0.0,1,0.289994
0.0,1,0.290092
0.0,7,0.290383
0.0,3,0.290553
0.0,20,0.291237
0.0,21,0.29194
0.0,6,0.292206
0.0,10,0.292581
0.0,1,0.292686
0.0,8,0.293002
0.0,19,0.293642
0.0,9,0.293995
0.0,12,0.294428
1.0,11,0.294829
0.0,6,0.295083
0.0,2,0.295233
0.0,25,0.296039
0.0,13,0.296509
0.0,11,0.296907
0.0,2,0.297045
0.0,14,0.297537
0.0,15,0.298052
0.0,12,0.298489
0.0,19,0.299133
0.0,31,0.300157
0.0,4,0.300354
0.0,9,0.300712
0.0,5,0.300933
0.0,7,0.301231
0.0,9,0.30157
0.0,6,0.301819
0.0,5,0.302036
0.0,5,0.302266
0.0,3,0.302427
0.0,12,0.302855
0.0,2,0.302987
0.0,23,0.303751
0.0,5,0.303986
0.0,10,0.304361
0.0,8,0.304665
0.0,11,0.30505
0.0,5,0.30528
0.0,2,0.305419
0.0,1,0.305523
0.0,1,0.305623
0.0,10,0.305988
0.0,7,0.30628
0.0,12,0.306706
0.0,1,0.30681
0.0,8,0.307117
0.0,4,0.307322
0.0,9,0.30767
0.0,5,0.308718
0.0,4,0.308937
0.0,1,0.309046
0.0,16,0.309647
0.0,9,0.310015
0.0,9,0.310389
0.0,3,0.31056
0.0,10,0.31094
0.0,4,0.311138
0.0,6,0.311417
1.0,9,0.311783
0.0,9,0.312158
0.0,11,0.312585
0.0,5,0.312823
0.0,2,0.31296
0.0,13,0.313454
0.0,2,0.313601
0.0,1,0.313709
0.0,20,0.314412
0.0,12,0.314967
0.0,25,0.315824
0.0,16,0.316434
0.0,4,0.316629
0.0,9,0.316965
0.0,8,0.317283
0.0,4,0.317477
0.0,10,0.317868
0.0,6,0.318135
0.0,31,0.319168
0.0,10,0.319538
0.0,1,0.319636
0.0,3,0.319805
0.0,5,0.320037
0.0,26,0.320892
0.0,19,0.321537
0.0,7,0.321817
0.0,2,0.321947
0.0,8,0.322268
0.0,6,0.322519
0.0,3,0.32268
0.0,9,0.323028
0.0,5,0.32326
0.0,3,0.323424
0.0,9,0.323772
0.0,3,0.323936
0.0,12,0.324393
0.0,4,0.324588
0.0,3,0.324756
0.0,9,0.325116
0.0,1,0.325224
0.0,1,0.325324
0.0,11,0.32572
0.0,1,0.325823
0.0,2,0.325957
0.0,16,0.326525
0.0,10,0.326911
0.0,8,0.327234
0.0,4,0.327432
0.0,10,0.327809
0.0,12,0.328262
0.0,11,0.32866
0.0,1,0.328756
0.0,6,0.329024
0.0,14,0.329518
0.0,6,0.329773
0.0,8,0.330081
0.0,14,0.330592
0.0,3,0.330763
0.0,6,0.331023
0.0,3,0.331198
0.0,2,0.331336
0.0,2,0.331469
0.0,4,0.33166
0.0,5,0.331882
0.0,15,0.332415
0.0,9,0.332759
0.0,3,0.332921
0.0,6,0.333183
0.0,1,0.333283
0.0,5,0.333506
0.0,20,0.334181
0.0,9,0.334536
0.0,14,0.335032
0.0,14,0.335549
0.0,9,0.335893
0.0,9,0.336242
0.0,23,0.337
0.0,24,0.337792
0.0,17,0.338386
0.0,7,0.338673
0.0,4,0.338865
0.0,10,0.339258
0.0,14,0.33976
0.0,8,0.340079
0.0,14,0.34059
0.0,6,0.340847
0.0,1,0.340946
0.0,7,0.341239
0.0,6,0.341492
0.0,7,0.341792
0.0,5,0.342013
0.0,5,0.342246
0.0,24,0.343027
0.0,11,0.343444
0.0,9,0.343796
0.0,30,0.344764
0.0,7,0.345053
0.0,5,0.345292
0.0,6,0.345546
0.0,3,0.345712
0.0,8,0.346031
0.0,4,0.346251
0.0,7,0.346546
0.0,4,0.346738
0.0,3,0.346901
1.0,16,0.347466
0.0,4,0.347664
0.0,15,0.348205
0.0,5,0.348429
0.0,7,0.348719
0.0,7,0.348997
0.0,8,0.349316
0.0,17,0.349911
0.0,2,0.350045
0.0,3,0.350216
0.0,6,0.350468
0.0,7,0.350754
0.0,6,0.351016
0.0,35,0.352133
0.0,13,0.352598
0.0,4,0.352789
0.0,4,0.352987
0.0,10,0.353374
0.0,4,0.353575
0.0,1,0.353674
0.0,8,0.35399
0.0,2,0.354128
0.0,2,0.354272
0.0,8,0.354596
0.0,3,0.354759
0.0,9,0.355108
0.0,31,0.356142
0.0,23,0.356899
0.0,2,0.357037
0.0,5,0.357271
0.0,2,0.357404
0.0,7,0.357688
0.0,3,0.357856
0.0,15,0.358395
0.0,7,0.358678
0.0,6,0.358941
0.0,17,0.359539
0.0,2,0.359673
0.0,9,0.360027
0.0,4,0.360236
0.0,1,0.360336
0.0,6,0.360588
0.0,9,0.360919
0.0,3,0.361087
0.0,3,0.361259
0.0,1,0.361357
0.0,3,0.361525
0.0,2,0.361657
0.0,17,0.362255
0.0,3,0.362426
0.0,11,0.362854
0.0,5,0.363076
0.0,8,0.363405
0.0,5,0.363627
0.0,4,0.363825
0.0,4,0.364017
0.0,2,0.364162
0.0,8,0.364485
0.0,1,0.364584
0.0,2,0.364714
0.0,3,0.364882
0.0,3,0.365052
0.0,7,0.365347
0.0,3,0.36551
0.0,9,0.365857
0.0,5,0.366086
0.0,4,0.366293
0.0,11,0.366697
0.0,2,0.36683
0.0,2,0.366961
0.0,2,0.367098
0.0,1,0.367211
0.0,1,0.367312
0.0,5,0.367535
0.0,6,0.367785
0.0,11,0.368205
0.0,2,0.368345
0.0,4,0.368538
0.0,6,0.368789
0.0,3,0.368952
0.0,3,0.369112
0.0,2,0.369259
0.0,2,0.369399
0.0,1,0.369499
0.0,7,0.369799
0.0,8,0.370118
0.0,2,0.370261
0.0,2,0.370395
0.0,8,0.370713
0.0,11,0.371125
0.0,3,0.371299
0.0,2,0.371431
0.0,4,0.371629
0.0,2,0.371763
0.0,7,0.372049
0.0,7,0.372353
0.0,11,0.372771
0.0,4,0.372976
0.0,1,0.373081
0.0,2,0.373227
0.0,3,0.373397
0.0,5,0.373621
0.0,3,0.373782
0.0,3,0.373943
0.0,4,0.374143
0.0,6,0.374416
0.0,2,0.374549
0.0,2,0.37468
0.0,6,0.374931
0.0,5,0.375174
0.0,2,0.375309
1.0,23,0.37606
0.0,4,0.376265
0.0,23,0.37704
0.0,24,0.377842
0.0,6,0.378097
0.0,14,0.37859
0.0,4,0.378784
0.0,2,0.378916
1.0,8,0.379249
0.0,6,0.379503
0.0,14,0.379994
0.0,8,0.380329
0.0,13,0.380792
0.0,10,0.381177
0.0,6,0.38144
0.0,3,0.381606
0.0,2,0.381745
0.0,6,0.382012
0.0,1,0.382112
0.0,6,0.382373
0.0,4,0.382567
0.0,5,0.382789
0.0,1,0.382887
0.0,24,0.3837
0.0,1,0.383804
0.0,13,0.384287
0.0,9,0.384634
0.0,14,0.385137
0.0,1,0.385254
0.0,10,0.385628
0.0,4,0.385828
0.0,13,0.386309
0.0,3,0.386475
0.0,2,0.386606
0.0,1,0.386705
0.0,3,0.386868
0.0,9,0.387227
0.0,4,0.387424
0.0,11,0.387856
0.0,9,0.388211
0.0,3,0.388374
0.0,11,0.38878
0.0,9,0.389123
0.0,9,0.389482
0.0,23,0.390268
0.0,3,0.390433
0.0,20,0.3911
0.0,10,0.391476
0.0,17,0.39205
0.0,34,0.393128
0.0,11,0.393547
0.0,16,0.394099
0.0,4,0.394309
0.0,2,0.394445
0.0,17,0.395043
0.0,13,0.395523
0.0,4,0.395724
0.0,6,0.395984
0.0,1,0.396084
0.0,2,0.39623
0.0,10,0.396609
0.0,9,0.396954
0.0,15,0.397484
0.0,28,0.398393
1.0,9,0.398738
0.0,3,0.398901
0.0,2,0.399031
0.0,12,0.399478
0.0,19,0.400141
0.0,2,0.400285
0.0,7,0.400568
0.0,25,0.401412
0.0,7,0.401695
0.0,11,0.402093
0.0,7,0.402383
0.0,6,0.402636
1.0,16,0.403196
0.0,2,0.403338
0.0,8,0.403653
0.0,9,0.404012
0.0,21,0.404726
0.0,17,0.405318
0.0,5,0.405556
0.0,5,0.405782
0.0,8,0.406092
0.0,6,0.406363
0.0,1,0.406464
0.0,5,0.406686
0.0,5,0.406908
0.0,6,0.40717
0.0,1,0.407271
0.0,13,0.407737
0.0,6,0.40799
0.0,3,0.408163
0.0,7,0.408456
0.0,2,0.408588
0.0,2,0.408725
0.0,2,0.408858
0.0,1,0.408955
0.0,4,0.409156
0.0,2,0.40929
0.0,3,0.409451
0.0,5,0.409682
0.0,28,0.410604
0.0,25,0.411425
0.0,29,0.412388
0.0,21,0.413099
0.0,3,0.413271
0.0,9,0.41362
0.0,13,0.4141
0.0,16,0.414659
0.0,11,0.415163
0.0,1,0.415275
0.0,15,0.415796
0.0,3,0.415958
0.0,21,0.416663
0.0,4,0.416863
0.0,7,0.417172
0.0,24,0.417968
0.0,4,0.418179
0.0,4,0.418375
0.0,1,0.418478
0.0,7,0.418768
1.0,38,0.419974
0.0,32,0.421012
1.0,25,0.421862
0.0,3,0.422032
0.0,6,0.422292
0.0,15,0.422812
0.0,5,0.423032
0.0,12,0.423462
0.0,3,0.423624
0.0,19,0.424288
0.0,3,0.42445
0.0,3,0.424611
0.0,8,0.424919
0.0,12,0.425365
0.0,5,0.425588
0.0,3,0.425755
0.0,9,0.426111
0.0,4,0.426322
0.0,19,0.426966
0.0,4,0.42717
0.0,22,0.427906
0.0,13,0.428389
0.0,4,0.428583
0.0,10,0.428947
0.0,23,0.429713
0.0,7,0.429995
0.0,33,0.431058
0.0,6,0.431329
0.0,11,0.431729
1.0,19,0.432367
0.0,23,0.433114
0.0,2,0.43326
0.0,24,0.434049
0.0,4,0.434252
0.0,2,0.434391
1.0,14,0.434885
0.0,7,0.435176
0.0,29,0.436112
0.0,9,0.436469
0.0,9,0.436815
0.0,23,0.437582
0.0,5,0.437809
0.0,23,0.438578
0.0,10,0.438956
0.0,3,0.439123
0.0,5,0.43936
0.0,12,0.439784
1.0,13,0.440254
0.0,3,0.440415
0.0,7,0.440698
0.0,2,0.44083
0.0,7,0.441109
0.0,5,0.441338
0.0,4,0.44153
0.0,5,0.441748
1.0,10,0.442113
0.0,4,0.442322
0.0,5,0.442544
0.0,2,0.442675
0.0,1,0.442778
0.0,15,0.44332
0.0,7,0.443617
0.0,5,0.443846
0.0,56,0.445601
0.0,1,0.445709
0.0,18,0.446338
0.0,18,0.446957
0.0,17,0.447545
0.0,3,0.447709
0.0,15,0.448249
1.0,7,0.448532
0.0,4,0.448721
0.0,1,0.448819
0.0,6,0.44908
0.0,7,0.449373
0.0,8,0.449683
0.0,8,0.449997
0.0,4,0.450202
0.0,9,0.450539
0.0,21,0.451246
0.0,5,0.451469
1.0,6,0.451725
0.0,3,0.451885
0.0,36,0.453041
0.0,4,0.453246
0.0,10,0.45362
0.0,15,0.454128
0.0,26,0.454994
0.0,6,0.455266
0.0,7,0.455561
0.0,8,0.455876
0.0,2,0.456006
0.0,5,0.456249
0.0,5,0.456471
0.0,22,0.457214
0.0,9,0.457558
0.0,8,0.457882
0.0,7,0.458171
0.0,6,0.458428
0.0,7,0.458719
0.0,13,0.459191
0.0,15,0.459719
0.0,7,0.46
0.0,7,0.460289
0.0,4,0.460479
0.0,13,0.460938
0.0,4,0.461128
0.0,13,0.461604
0.0,8,0.461921
0.0,3,0.462087
0.0,6,0.46235
0.0,4,0.46255
0.0,2,0.462682
0.0,2,0.462817
0.0,2,0.46295
0.0,8,0.463272
0.0,3,0.46344
0.0,9,0.463792
0.0,12,0.464234
0.0,5,0.464456
0.0,4,0.464654
0.0,3,0.464817
0.0,30,0.465799
0.0,9,0.466168
0.0,6,0.466434
0.0,2,0.466568
0.0,45,0.467999
0.0,6,0.468265
0.0,12,0.468697
0.0,4,0.468887
0.0,24,0.469686
0.0,16,0.470276
0.0,8,0.470597
0.0,5,0.470824
1.0,19,0.47147
0.0,6,0.471722
0.0,5,0.471954
