#{"t_start": 1522156779.6845243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.347732
0.0,18,0.348589
0.0,5,0.348875
0.0,13,0.349504
1.0,47,0.351631
0.0,14,0.352306
0.0,31,0.353723
0.0,31,0.355136
0.0,6,0.355469
0.0,12,0.356066
0.0,15,0.356798
1.0,12,0.357384
0.0,9,0.357847
0.0,7,0.358219
0.0,50,0.360448
1.0,24,0.361638
0.0,6,0.361967
0.0,8,0.362385
1.0,25,0.363553
0.0,13,0.364182
0.0,12,0.364782
0.0,14,0.365453
0.0,8,0.36588
0.0,6,0.366206
1.0,37,0.367869
1.0,49,0.370052
0.0,5,0.370342
0.0,36,0.371999
0.0,27,0.373249
1.0,28,0.374543
1.0,19,0.375426
0.0,5,0.375718
1.0,29,0.377048
1.0,38,0.378774
0.0,21,0.379758
1.0,24,0.380869
0.0,5,0.381154
0.0,5,0.38144
0.0,4,0.3817
1.0,29,0.383029
0.0,57,0.385572
0.0,26,0.386774
0.0,22,0.387804
0.0,2,0.387962
1.0,24,0.389076
0.0,49,0.391264
0.0,6,0.391613
0.0,14,0.39229
0.0,25,0.393443
0.0,13,0.394086
0.0,27,0.395326
1.0,23,0.396402
1.0,38,0.398119
0.0,11,0.39867
0.0,21,0.399652
0.0,13,0.400287
0.0,75,0.403627
0.0,42,0.405524
0.0,9,0.405981
0.0,6,0.406307
0.0,4,0.406559
0.0,19,0.40745
0.0,7,0.407835
0.0,2,0.40799
0.0,6,0.408315
0.0,30,0.409688
0.0,4,0.40993
0.0,12,0.410525
0.0,4,0.410773
1.0,39,0.412537
0.0,7,0.412911
0.0,71,0.416057
0.0,16,0.416828
0.0,12,0.417416
1.0,29,0.418757
1.0,20,0.419694
0.0,12,0.420278
1.0,28,0.421577
0.0,40,0.423378
0.0,9,0.423845
1.0,26,0.425048
0.0,39,0.426826
0.0,23,0.427898
0.0,6,0.42823
1.0,51,0.430513
1.0,8,0.430936
0.0,35,0.432526
1.0,17,0.433322
0.0,54,0.43574
0.0,34,0.437284
0.0,15,0.438015
0.0,14,0.438703
0.0,10,0.43921
0.0,43,0.441148
1.0,15,0.441885
0.0,27,0.443129
0.0,9,0.443603
0.0,52,0.445933
0.0,29,0.44726
0.0,20,0.448201
1.0,31,0.449634
0.0,13,0.450269
1.0,39,0.452052
1.0,32,0.453526
0.0,40,0.455315
1.0,19,0.456218
0.0,33,0.457727
1.0,76,0.461081
0.0,28,0.462429
0.0,26,0.463638
0.0,28,0.464926
0.0,7,0.465299
1.0,7,0.465681
0.0,38,0.467398
1.0,21,0.468381
0.0,5,0.468681
0.0,64,0.471536
0.0,5,0.471824
0.0,25,0.472977
1.0,8,0.47339
1.0,28,0.474684
0.0,17,0.475483
0.0,27,0.476741
0.0,11,0.477287
0.0,71,0.480437
0.0,4,0.48069
1.0,37,0.482381
0.0,9,0.482852
0.0,13,0.483485
1.0,20,0.484414
0.0,23,0.485482
0.0,56,0.48798
1.0,15,0.488703
1.0,32,0.490156
0.0,26,0.491361
1.0,28,0.492662
0.0,6,0.492992
0.0,5,0.493275
1.0,19,0.494174
0.0,8,0.494598
0.0,32,0.496057
0.0,17,0.496867
1.0,15,0.4976
0.0,44,0.499577
0.0,7,0.499949
0.0,50,0.502192
0.0,31,0.503615
1.0,13,0.504246
1.0,58,0.50684
0.0,12,0.507423
0.0,8,0.507848
1.0,50,0.510093
0.0,7,0.510464
0.0,9,0.510936
0.0,41,0.512803
0.0,4,0.513047
0.0,12,0.513644
0.0,35,0.515233
1.0,14,0.515913
0.0,13,0.516556
0.0,7,0.516929
0.0,28,0.518214
1.0,17,0.519028
0.0,21,0.520018
0.0,50,0.522255
0.0,38,0.523969
1.0,52,0.526295
0.0,42,0.528199
0.0,12,0.528798
0.0,23,0.52986
1.0,62,0.532633
0.0,13,0.533268
0.0,9,0.533733
1.0,41,0.535584
0.0,4,0.535829
0.0,25,0.536983
0.0,11,0.53754
1.0,22,0.538566
0.0,7,0.538936
0.0,12,0.53953
0.0,10,0.540032
0.0,23,0.541104
0.0,5,0.541392
0.0,3,0.541608
1.0,26,0.542804
0.0,36,0.544431
1.0,26,0.545638
0.0,13,0.546269
0.0,20,0.547214
0.0,11,0.547767
1.0,26,0.548959
1.0,17,0.549767
0.0,12,0.550357
1.0,17,0.551172
0.0,11,0.551732
0.0,43,0.553671
1.0,27,0.554916
0.0,9,0.555373
1.0,15,0.556094
0.0,12,0.556695
0.0,18,0.557553
0.0,13,0.558185
1.0,23,0.559253
0.0,13,0.559895
0.0,10,0.5604
0.0,5,0.560698
0.0,6,0.561027
0.0,27,0.562281
0.0,14,0.563023
1.0,61,0.565756
0.0,26,0.566957
1.0,19,0.56786
0.0,12,0.568443
0.0,7,0.568825
0.0,18,0.569682
0.0,30,0.571049
0.0,53,0.573416
0.0,40,0.575223
0.0,44,0.577193
1.0,33,0.578694
0.0,22,0.579732
0.0,4,0.579976
0.0,17,0.580787
0.0,18,0.581645
1.0,29,0.58297
0.0,11,0.583515
0.0,3,0.583724
0.0,45,0.585748
0.0,24,0.58686
1.0,22,0.587881
0.0,6,0.588211
0.0,15,0.588942
1.0,52,0.591256
0.0,59,0.593886
0.0,7,0.59426
0.0,11,0.594814
0.0,28,0.596097
0.0,20,0.59704
0.0,47,0.599148
0.0,47,0.601257
0.0,8,0.601689
0.0,27,0.602939
0.0,14,0.603622
0.0,3,0.603819
1.0,38,0.605533
1.0,25,0.606689
1.0,45,0.608726
1.0,53,0.611085
1.0,11,0.611643
1.0,54,0.614049
1.0,23,0.615115
1.0,38,0.616843
0.0,20,0.617784
1.0,13,0.618419
1.0,54,0.620842
0.0,31,0.622258
0.0,15,0.62299
0.0,19,0.623887
0.0,27,0.625128
0.0,22,0.626151
0.0,10,0.626661
1.0,32,0.628123
1.0,28,0.629413
0.0,17,0.630226
0.0,9,0.630756
0.0,11,0.631326
0.0,17,0.632148
1.0,52,0.634487
1.0,21,0.635472
1.0,40,0.637286
0.0,32,0.63876
1.0,16,0.639529
0.0,86,0.64334
1.0,25,0.644503
1.0,37,0.646182
0.0,7,0.646565
0.0,10,0.647067
0.0,42,0.648959
0.0,28,0.650247
1.0,18,0.651106
1.0,33,0.652629
1.0,37,0.654301
0.0,17,0.655116
0.0,52,0.657441
1.0,13,0.658084
1.0,30,0.659456
0.0,4,0.659708
0.0,51,0.662008
0.0,26,0.66322
0.0,44,0.665272
0.0,25,0.666427
1.0,13,0.667067
0.0,11,0.667627
0.0,22,0.668664
0.0,5,0.668949
0.0,10,0.669449
0.0,26,0.670657
0.0,4,0.670901
1.0,22,0.671934
0.0,15,0.672664
1.0,21,0.673656
1.0,9,0.674114
0.0,4,0.674353
0.0,5,0.674651
1.0,41,0.676495
0.0,27,0.677744
1.0,27,0.678979
0.0,43,0.680927
0.0,64,0.683795
0.0,21,0.684789
1.0,20,0.685733
0.0,7,0.686107
0.0,3,0.686305
0.0,3,0.686502
0.0,21,0.687479
0.0,18,0.688335
0.0,8,0.688761
0.0,18,0.689614
1.0,21,0.6906
1.0,23,0.691672
0.0,20,0.692616
0.0,64,0.695448
1.0,20,0.696386
0.0,14,0.697068
1.0,13,0.697711
1.0,31,0.699126
1.0,47,0.701239
1.0,48,0.703393
0.0,2,0.70356
0.0,14,0.704238
0.0,25,0.705395
1.0,20,0.706339
0.0,8,0.706769
0.0,5,0.707058
0.0,33,0.708578
1.0,37,0.710268
0.0,12,0.710866
0.0,17,0.71169
0.0,43,0.713627
0.0,19,0.714515
0.0,3,0.714722
0.0,5,0.715004
0.0,3,0.715199
0.0,35,0.716805
0.0,5,0.717094
0.0,10,0.717607
1.0,20,0.71855
0.0,18,0.719397
0.0,19,0.720292
0.0,29,0.721633
1.0,55,0.724081
1.0,9,0.72455
0.0,14,0.725225
0.0,64,0.728076
0.0,14,0.728762
0.0,2,0.728919
0.0,6,0.729247
1.0,9,0.729716
1.0,8,0.730132
0.0,18,0.730985
0.0,14,0.731678
1.0,38,0.733391
0.0,12,0.733994
0.0,29,0.735322
1.0,49,0.737535
0.0,25,0.738691
0.0,10,0.739192
0.0,31,0.740621
0.0,25,0.741786
0.0,32,0.743247
0.0,9,0.743716
0.0,43,0.74566
0.0,29,0.746999
0.0,4,0.747245
0.0,7,0.747626
0.0,19,0.748516
1.0,33,0.750032
0.0,8,0.750453
0.0,6,0.750796
0.0,4,0.751039
1.0,38,0.752767
1.0,16,0.753536
1.0,33,0.755044
0.0,50,0.757291
1.0,38,0.759018
1.0,14,0.759699
0.0,22,0.76073
1.0,28,0.762029
0.0,22,0.76306
1.0,26,0.764264
1.0,9,0.764792
0.0,17,0.765609
0.0,21,0.766608
0.0,34,0.768166
0.0,33,0.769692
0.0,24,0.770817
0.0,2,0.770973
0.0,21,0.771971
0.0,16,0.772744
0.0,38,0.774469
0.0,17,0.775287
0.0,13,0.775932
0.0,9,0.776395
1.0,28,0.777692
1.0,13,0.778326
0.0,24,0.779441
0.0,11,0.780003
1.0,40,0.78183
0.0,2,0.781987
0.0,2,0.782144
1.0,34,0.7837
0.0,10,0.784204
1.0,32,0.785682
0.0,7,0.786053
1.0,23,0.787127
0.0,4,0.787371
0.0,7,0.787757
1.0,100,0.792192
1.0,19,0.79309
0.0,3,0.793292
0.0,71,0.79647
0.0,31,0.797894
0.0,6,0.798226
1.0,14,0.798915
0.0,20,0.799863
1.0,36,0.801506
0.0,11,0.80207
1.0,28,0.803357
1.0,26,0.804572
0.0,34,0.806122
0.0,17,0.806941
1.0,23,0.808012
0.0,17,0.808822
0.0,10,0.809325
1.0,26,0.810537
1.0,65,0.81344
1.0,23,0.814516
0.0,6,0.81486
0.0,37,0.81655
0.0,27,0.8178
0.0,5,0.818088
0.0,19,0.818993
0.0,25,0.820159
0.0,22,0.821187
0.0,6,0.821515
1.0,40,0.823344
0.0,7,0.823727
0.0,5,0.824013
0.0,17,0.824827
1.0,10,0.825331
0.0,3,0.825539
0.0,42,0.827436
0.0,42,0.829342
1.0,10,0.829854
1.0,32,0.831317
0.0,13,0.831968
1.0,13,0.832614
1.0,38,0.834332
0.0,5,0.834631
0.0,13,0.835262
0.0,34,0.836822
0.0,6,0.837156
0.0,16,0.837934
1.0,12,0.83853
0.0,3,0.838728
0.0,36,0.840358
0.0,9,0.840827
1.0,45,0.84286
0.0,17,0.843681
0.0,14,0.844356
0.0,3,0.844563
0.0,67,0.847533
0.0,10,0.848033
0.0,48,0.850183
0.0,29,0.851516
0.0,8,0.851948
0.0,17,0.852762
0.0,56,0.855271
0.0,51,0.857574
0.0,3,0.857774
0.0,24,0.858884
0.0,8,0.859298
0.0,19,0.860196
0.0,18,0.861055
0.0,11,0.861619
0.0,48,0.863772
0.0,12,0.864359
0.0,55,0.866893
0.0,42,0.868799
0.0,32,0.870257
0.0,38,0.871986
0.0,18,0.872855
0.0,29,0.874181
0.0,45,0.876218
0.0,14,0.876906
0.0,12,0.877495
0.0,18,0.878341
0.0,12,0.87894
0.0,19,0.879835
0.0,16,0.880607
0.0,29,0.881939
0.0,33,0.88344
0.0,16,0.884208
0.0,16,0.884982
1.0,26,0.886184
0.0,7,0.886564
1.0,48,0.888709
0.0,11,0.889255
0.0,4,0.889496
0.0,13,0.890135
0.0,4,0.890374
0.0,34,0.891936
0.0,12,0.89254
0.0,23,0.893618
0.0,8,0.894035
1.0,17,0.894859
0.0,2,0.895015
1.0,26,0.896213
0.0,20,0.897156
1.0,18,0.898013
0.0,17,0.898829
0.0,14,0.899504
0.0,16,0.900272
0.0,100,0.904716
0.0,20,0.905662
0.0,15,0.906381
0.0,7,0.906763
0.0,22,0.907795
1.0,20,0.90874
0.0,21,0.909735
0.0,8,0.910153
0.0,43,0.912104
0.0,22,0.913139
1.0,38,0.914867
0.0,3,0.915065
0.0,25,0.916224
1.0,28,0.917529
0.0,24,0.918642
0.0,4,0.918886
0.0,4,0.919127
0.0,20,0.920068
0.0,9,0.920536
1.0,15,0.921255
0.0,3,0.921452
1.0,10,0.921972
0.0,11,0.922513
0.0,6,0.922852
0.0,28,0.924135
1.0,11,0.924688
0.0,2,0.924845
1.0,26,0.926044
1.0,74,0.929333
0.0,31,0.93076
0.0,43,0.932702
0.0,5,0.932989
0.0,26,0.934192
1.0,28,0.935479
0.0,15,0.936202
0.0,71,0.939355
0.0,21,0.94035
1.0,43,0.942301
0.0,5,0.942597
1.0,17,0.943405
1.0,52,0.945741
0.0,39,0.947499
0.0,45,0.94954
0.0,5,0.94983
0.0,30,0.951202
1.0,29,0.952555
1.0,27,0.953797
0.0,19,0.954699
0.0,17,0.9555
0.0,6,0.955836
1.0,20,0.956775
1.0,29,0.958106
0.0,7,0.958481
0.0,15,0.959209
0.0,35,0.960811
0.0,33,0.962317
1.0,9,0.962788
0.0,4,0.963029
1.0,26,0.964236
0.0,12,0.964835
1.0,14,0.96558
1.0,13,0.966216
0.0,6,0.966553
0.0,83,0.970249
0.0,5,0.970548
0.0,29,0.97189
0.0,16,0.972671
0.0,45,0.974716
0.0,39,0.976478
0.0,25,0.977644
0.0,6,0.977973
1.0,16,0.978745
0.0,35,0.980342
0.0,26,0.98157
1.0,24,0.98269
0.0,41,0.984544
0.0,49,0.986749
0.0,8,0.987166
0.0,17,0.98798
0.0,20,0.988926
0.0,7,0.989302
0.0,14,0.989991
0.0,35,0.991601
0.0,3,0.991799
0.0,4,0.992039
0.0,23,0.99311
1.0,30,0.99449
0.0,4,0.994741
0.0,6,0.995071
0.0,19,0.995977
0.0,19,0.996883
0.0,67,0.999882
0.0,5,1.000172
0.0,54,1.002625
0.0,46,1.004692
0.0,9,1.005156
0.0,8,1.005583
1.0,13,1.006217
0.0,6,1.006558
0.0,3,1.006758
1.0,23,1.007837
0.0,10,1.008338
0.0,25,1.009499
0.0,9,1.009968
1.0,10,1.01047
0.0,17,1.011286
1.0,16,1.012063
1.0,32,1.013536
1.0,16,1.014299
0.0,8,1.014729
1.0,37,1.016419
0.0,4,1.01667
0.0,3,1.016869
0.0,27,1.018117
1.0,81,1.02173
1.0,49,1.023938
0.0,6,1.024267
0.0,46,1.026352
0.0,23,1.02743
1.0,13,1.028071
0.0,22,1.029098
1.0,31,1.030515
0.0,20,1.031463
0.0,17,1.032287
1.0,14,1.032974
1.0,79,1.036475
0.0,25,1.037646
1.0,23,1.038729
0.0,11,1.039273
0.0,9,1.03974
0.0,7,1.040114
0.0,24,1.041229
0.0,64,1.044114
0.0,23,1.045191
0.0,38,1.046937
0.0,9,1.047398
0.0,15,1.048131
1.0,14,1.048823
0.0,2,1.048978
0.0,16,1.049754
0.0,41,1.051627
0.0,49,1.053833
0.0,36,1.055475
0.0,18,1.056332
0.0,6,1.056677
0.0,21,1.057668
0.0,42,1.059572
1.0,26,1.060781
0.0,35,1.062394
1.0,33,1.063913
0.0,3,1.064114
0.0,17,1.064931
0.0,21,1.065987
0.0,65,1.068901
0.0,33,1.07041
0.0,24,1.071543
1.0,36,1.07317
1.0,30,1.074549
1.0,24,1.075661
0.0,37,1.077336
0.0,6,1.077677
0.0,24,1.078793
0.0,14,1.079466
1.0,40,1.081271
1.0,18,1.082137
0.0,17,1.082954
0.0,12,1.083556
1.0,20,1.084491
0.0,4,1.084741
0.0,60,1.08742
0.0,14,1.088108
0.0,100,1.092546
0.0,52,1.094876
1.0,57,1.097422
0.0,9,1.097893
0.0,11,1.098441
1.0,16,1.099212
0.0,12,1.099809
0.0,5,1.100096
0.0,44,1.10209
1.0,22,1.103119
1.0,38,1.104848
0.0,11,1.105396
0.0,15,1.106129
0.0,21,1.107113
0.0,21,1.108103
0.0,15,1.108829
0.0,21,1.109816
0.0,30,1.111181
0.0,28,1.112481
0.0,9,1.11295
0.0,10,1.113448
0.0,11,1.114003
0.0,19,1.114905
1.0,16,1.115676
1.0,13,1.116305
0.0,13,1.116943
1.0,34,1.118492
1.0,7,1.118871
0.0,46,1.120939
1.0,11,1.121478
0.0,43,1.123418
0.0,36,1.125059
1.0,12,1.125654
0.0,4,1.125897
0.0,38,1.127623
1.0,11,1.128169
0.0,63,1.13098
0.0,47,1.133107
1.0,16,1.133882
0.0,5,1.134166
1.0,13,1.134812
0.0,5,1.135099
0.0,2,1.135256
0.0,5,1.135563
0.0,66,1.138487
1.0,18,1.139334
0.0,50,1.141603
0.0,39,1.14337
0.0,38,1.145106
1.0,28,1.146397
0.0,6,1.146736
0.0,3,1.146937
0.0,7,1.147308
1.0,28,1.148612
1.0,18,1.149455
0.0,67,1.152441
0.0,4,1.152695
0.0,9,1.153151
0.0,20,1.154091
0.0,27,1.155334
0.0,38,1.157063
0.0,26,1.158267
0.0,50,1.1605
1.0,16,1.161263
0.0,16,1.162044
0.0,4,1.162285
1.0,36,1.163924
0.0,15,1.164648
0.0,9,1.165111
0.0,45,1.167138
1.0,16,1.167911
0.0,25,1.16907
1.0,16,1.169905
0.0,69,1.172991
0.0,14,1.173677
0.0,69,1.176762
1.0,23,1.177842
0.0,10,1.178342
1.0,16,1.179115
1.0,66,1.18206
1.0,31,1.183481
0.0,83,1.187166
0.0,9,1.187636
1.0,38,1.189356
0.0,26,1.190571
0.0,11,1.191115
0.0,17,1.191939
0.0,24,1.193063
0.0,31,1.194484
0.0,23,1.195575
0.0,52,1.197911
0.0,7,1.198288
1.0,32,1.199763
0.0,8,1.200179
0.0,9,1.200646
0.0,30,1.202027
1.0,19,1.202931
0.0,53,1.205313
0.0,25,1.20647
0.0,9,1.206939
0.0,50,1.209183
1.0,12,1.209784
0.0,27,1.211028
1.0,22,1.212066
0.0,31,1.213487
0.0,25,1.214653
0.0,14,1.215326
0.0,3,1.215531
0.0,8,1.215944
1.0,11,1.216484
0.0,5,1.216777
0.0,41,1.218638
0.0,44,1.220626
0.0,98,1.224972
0.0,6,1.225304
1.0,15,1.226036
1.0,67,1.229022
0.0,18,1.229881
0.0,17,1.230689
1.0,14,1.231361
0.0,15,1.232093
0.0,8,1.232512
1.0,14,1.233192
1.0,73,1.236437
0.0,24,1.237564
0.0,24,1.238674
0.0,29,1.240001
0.0,5,1.240292
1.0,19,1.241192
0.0,33,1.242715
0.0,4,1.242959
0.0,14,1.243645
1.0,42,1.245534
0.0,7,1.245906
0.0,9,1.246359
1.0,37,1.248038
0.0,38,1.249764
0.0,37,1.251435
1.0,97,1.255733
0.0,5,1.256021
0.0,24,1.257136
0.0,15,1.257866
0.0,8,1.258286
0.0,17,1.259108
0.0,7,1.259478
0.0,28,1.260787
0.0,5,1.261075
0.0,15,1.261818
0.0,41,1.263672
0.0,18,1.264531
0.0,17,1.265337
0.0,12,1.265933
0.0,53,1.26831
0.0,24,1.269434
1.0,26,1.27065
0.0,11,1.271197
0.0,9,1.271671
0.0,30,1.273044
0.0,21,1.27403
0.0,8,1.274445
1.0,23,1.275516
0.0,78,1.278995
0.0,18,1.279912
0.0,8,1.280331
0.0,16,1.281103
0.0,35,1.282702
0.0,23,1.283776
1.0,47,1.28589
0.0,8,1.286305
0.0,10,1.286815
1.0,34,1.28836
0.0,7,1.288745
0.0,44,1.290721
0.0,15,1.291435
0.0,6,1.291778
0.0,8,1.292196
0.0,3,1.292396
0.0,15,1.293124
0.0,51,1.29541
0.0,11,1.295963
0.0,47,1.298075
1.0,26,1.299273
0.0,8,1.299698
0.0,41,1.301565
0.0,11,1.302114
1.0,75,1.305446
0.0,6,1.305785
0.0,8,1.306202
1.0,21,1.307188
0.0,32,1.308657
0.0,10,1.309158
0.0,61,1.311898
0.0,8,1.312315
0.0,11,1.312868
0.0,4,1.313108
0.0,9,1.313572
0.0,9,1.314036
0.0,4,1.314278
1.0,53,1.316669
1.0,23,1.317738
0.0,77,1.321156
0.0,17,1.321984
0.0,31,1.323403
0.0,56,1.325912
1.0,13,1.326551
1.0,24,1.32766
1.0,20,1.328602
0.0,17,1.329409
1.0,26,1.330614
0.0,17,1.331411
0.0,22,1.332443
1.0,20,1.333388
0.0,5,1.333683
0.0,9,1.334143
0.0,4,1.334385
1.0,13,1.335022
0.0,3,1.335219
0.0,25,1.33637
0.0,16,1.337147
0.0,30,1.338513
1.0,30,1.33989
1.0,76,1.343247
0.0,16,1.344019
0.0,6,1.344349
0.0,33,1.345852
1.0,21,1.346828
0.0,22,1.347845
1.0,13,1.348474
1.0,66,1.35141
1.0,14,1.352098
0.0,45,1.354124
0.0,5,1.35441
0.0,10,1.354922
1.0,16,1.355698
0.0,31,1.357111
1.0,37,1.358795
0.0,5,1.359084
1.0,15,1.359804
0.0,30,1.361175
0.0,3,1.361376
0.0,60,1.364054
0.0,38,1.365777
0.0,42,1.367673
0.0,15,1.368387
0.0,17,1.369193
0.0,7,1.369577
0.0,38,1.371291
0.0,21,1.37228
1.0,16,1.37305
0.0,41,1.374902
0.0,43,1.376849
0.0,13,1.377481
0.0,5,1.377774
0.0,31,1.379187
0.0,34,1.380816
1.0,34,1.382375
0.0,9,1.382849
0.0,16,1.383632
1.0,15,1.38435
1.0,45,1.386384
1.0,14,1.38707
0.0,12,1.387675
1.0,46,1.389749
0.0,2,1.389905
1.0,16,1.390676
1.0,15,1.391397
0.0,4,1.391658
0.0,6,1.391989
1.0,20,1.392933
1.0,28,1.394225
0.0,32,1.39571
0.0,67,1.398698
0.0,31,1.40011
0.0,21,1.401094
0.0,8,1.401508
0.0,65,1.404417
0.0,12,1.405015
0.0,20,1.405962
0.0,10,1.406462
1.0,27,1.40772
0.0,18,1.408581
0.0,12,1.409169
0.0,29,1.410496
0.0,29,1.411839
0.0,16,1.412612
1.0,39,1.414366
0.0,11,1.414918
0.0,27,1.416166
0.0,13,1.41681
0.0,40,1.418649
0.0,16,1.419411
1.0,28,1.420708
0.0,42,1.422615
0.0,15,1.423332
0.0,5,1.423629
0.0,3,1.42383
0.0,90,1.427813
0.0,18,1.428672
0.0,9,1.429129
0.0,19,1.43003
1.0,38,1.431769
1.0,23,1.432844
0.0,13,1.433478
1.0,10,1.433991
0.0,20,1.434941
0.0,34,1.43649
1.0,25,1.437659
0.0,4,1.437901
1.0,9,1.438358
0.0,7,1.438741
0.0,40,1.440562
0.0,43,1.442506
0.0,66,1.445454
0.0,11,1.446015
0.0,36,1.447666
0.0,100,1.452114
0.0,9,1.452589
0.0,12,1.453177
0.0,62,1.455952
1.0,36,1.457606
1.0,18,1.458455
1.0,30,1.459838
1.0,11,1.460382
1.0,41,1.462238
1.0,35,1.46384
1.0,15,1.464566
0.0,14,1.46524
1.0,13,1.465879
