#{"t_start": 1522148882.4423718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.011746
0.0,4,0.011914
0.0,2,0.012061
0.0,8,0.012379
0.0,10,0.012755
0.0,13,0.013207
0.0,7,0.013507
0.0,15,0.014012
0.0,46,0.015408
0.0,20,0.016063
0.0,11,0.016467
0.0,36,0.017579
0.0,18,0.018171
0.0,17,0.018739
0.0,25,0.019529
0.0,5,0.019745
1.0,16,0.020289
0.0,9,0.020643
0.0,2,0.020779
0.0,4,0.020972
0.0,7,0.021241
0.0,6,0.021497
0.0,16,0.021943
0.0,13,0.022291
0.0,1,0.022373
0.0,26,0.02303
0.0,11,0.023344
0.0,9,0.023621
0.0,37,0.024526
0.0,10,0.024812
0.0,8,0.025048
1.0,6,0.02524
0.0,1,0.025322
0.0,36,0.026213
0.0,5,0.026388
0.0,8,0.026641
0.0,17,0.02709
0.0,44,0.028143
0.0,49,0.029311
0.0,1,0.029396
0.0,26,0.030049
0.0,29,0.030779
0.0,34,0.03161
0.0,12,0.031939
0.0,12,0.032266
0.0,24,0.032881
0.0,23,0.033476
0.0,8,0.033716
0.0,7,0.033931
0.0,7,0.034147
1.0,14,0.034525
0.0,24,0.035119
0.0,30,0.035863
0.0,36,0.036729
0.0,13,0.037075
1.0,27,0.037737
1.0,23,0.038322
0.0,28,0.039032
0.0,10,0.039323
0.0,38,0.040253
1.0,33,0.041063
0.0,16,0.041494
0.0,26,0.042143
0.0,3,0.04227
0.0,51,0.043486
0.0,10,0.043786
0.0,7,0.044007
0.0,7,0.044223
0.0,29,0.044958
0.0,8,0.045204
0.0,14,0.045586
0.0,22,0.046144
0.0,11,0.04646
0.0,10,0.046752
0.0,13,0.047103
0.0,4,0.047252
0.0,4,0.047405
0.0,41,0.048393
0.0,34,0.049237
0.0,7,0.049476
0.0,5,0.049649
0.0,3,0.049779
0.0,7,0.049995
0.0,24,0.050613
0.0,19,0.051101
0.0,7,0.051324
0.0,4,0.051485
0.0,7,0.051701
0.0,13,0.052059
0.0,13,0.052412
0.0,28,0.053101
0.0,16,0.053534
0.0,15,0.053925
0.0,23,0.054508
0.0,7,0.054736
