#{"t_start": 1522158098.304805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.192737
0.0,15,0.193438
0.0,23,0.194505
0.0,3,0.194707
0.0,28,0.195971
0.0,1,0.196082
0.0,18,0.196926
0.0,16,0.197684
0.0,18,0.198525
1.0,19,0.199394
0.0,29,0.200705
0.0,23,0.201762
0.0,1,0.201874
0.0,95,0.205982
0.0,4,0.206228
0.0,37,0.207882
0.0,48,0.210009
1.0,33,0.211507
0.0,10,0.212006
0.0,46,0.214039
0.0,2,0.214194
1.0,21,0.215158
0.0,7,0.215534
0.0,32,0.216962
0.0,4,0.217204
0.0,10,0.21771
0.0,16,0.218454
0.0,29,0.219758
1.0,35,0.221312
0.0,1,0.221422
0.0,13,0.222054
0.0,4,0.222294
0.0,29,0.223618
0.0,16,0.22436
0.0,2,0.224526
0.0,7,0.22489
0.0,37,0.226547
0.0,3,0.226747
0.0,29,0.22805
0.0,11,0.228599
0.0,12,0.22918
0.0,3,0.229375
0.0,17,0.230178
0.0,9,0.230645
0.0,23,0.231696
0.0,11,0.232231
0.0,7,0.232611
0.0,21,0.233582
0.0,12,0.234161
0.0,1,0.23427
0.0,37,0.235917
0.0,1,0.236029
0.0,29,0.237334
0.0,3,0.237544
0.0,3,0.237741
0.0,12,0.238318
0.0,14,0.238996
0.0,6,0.239319
0.0,18,0.240156
0.0,8,0.240579
0.0,13,0.2412
0.0,20,0.242126
0.0,24,0.243216
1.0,21,0.244189
0.0,88,0.248006
0.0,11,0.248556
0.0,30,0.249904
0.0,11,0.250446
0.0,21,0.251411
1.0,21,0.25238
0.0,29,0.253699
0.0,24,0.254797
0.0,5,0.255079
0.0,2,0.255234
0.0,11,0.255782
0.0,6,0.256108
0.0,5,0.256387
0.0,4,0.256639
0.0,2,0.256793
1.0,56,0.259247
0.0,13,0.259938
0.0,3,0.260134
0.0,10,0.26064
0.0,5,0.260924
0.0,22,0.261932
0.0,18,0.262775
0.0,3,0.262974
0.0,8,0.263384
0.0,15,0.264102
0.0,1,0.264211
0.0,4,0.264451
0.0,29,0.265765
0.0,7,0.266133
0.0,9,0.266593
0.0,24,0.267685
0.0,67,0.270588
0.0,29,0.271885
0.0,5,0.272165
0.0,4,0.272403
0.0,18,0.273238
0.0,7,0.273622
0.0,54,0.275976
0.0,10,0.276469
0.0,21,0.277435
0.0,24,0.278531
0.0,32,0.279956
0.0,1,0.280067
0.0,2,0.280218
0.0,5,0.280506
0.0,7,0.28087
0.0,8,0.281273
0.0,34,0.2828
0.0,9,0.283249
0.0,7,0.283633
0.0,60,0.286226
0.0,7,0.286605
0.0,27,0.287823
0.0,39,0.28955
0.0,11,0.29008
0.0,26,0.291253
0.0,6,0.29159
0.0,9,0.292042
0.0,5,0.292327
0.0,4,0.292577
0.0,1,0.292686
0.0,18,0.293533
0.0,8,0.293943
0.0,19,0.294822
1.0,23,0.295871
0.0,11,0.296403
0.0,19,0.297283
0.0,49,0.299429
1.0,7,0.299807
1.0,7,0.300173
0.0,19,0.301052
0.0,9,0.30154
0.0,16,0.302286
0.0,3,0.302491
0.0,30,0.303839
0.0,6,0.304165
0.0,13,0.304794
0.0,21,0.305763
0.0,15,0.306468
0.0,13,0.307096
0.0,10,0.307601
0.0,30,0.308949
0.0,17,0.309742
0.0,21,0.310711
0.0,15,0.311418
0.0,6,0.311756
0.0,46,0.31378
0.0,36,0.315377
0.0,31,0.316777
0.0,8,0.317187
0.0,17,0.317985
0.0,1,0.318095
0.0,16,0.31885
0.0,2,0.319006
0.0,6,0.319327
0.0,22,0.32033
0.0,27,0.32156
0.0,60,0.324171
0.0,10,0.324673
0.0,19,0.325553
0.0,29,0.326855
1.0,29,0.328153
0.0,11,0.328701
0.0,1,0.328812
0.0,33,0.330281
0.0,20,0.331203
0.0,72,0.334335
1.0,40,0.336111
0.0,11,0.336657
1.0,24,0.337745
0.0,16,0.338494
0.0,27,0.33971
0.0,1,0.339821
0.0,100,0.344123
0.0,23,0.345173
0.0,20,0.346095
0.0,5,0.346378
0.0,4,0.346626
0.0,4,0.346869
0.0,23,0.347918
0.0,41,0.349731
0.0,33,0.351193
0.0,4,0.351432
0.0,29,0.352741
0.0,3,0.352938
0.0,29,0.354238
0.0,10,0.354739
0.0,10,0.355238
0.0,6,0.355574
0.0,10,0.356064
0.0,1,0.356175
1.0,58,0.358707
0.0,8,0.359116
1.0,23,0.360156
0.0,2,0.360368
0.0,34,0.36191
0.0,9,0.362363
0.0,2,0.362532
0.0,13,0.363156
0.0,55,0.365584
0.0,24,0.366679
0.0,2,0.366836
1.0,39,0.36857
1.0,10,0.369064
0.0,3,0.36926
0.0,14,0.369929
0.0,25,0.371065
0.0,76,0.374374
0.0,19,0.375255
0.0,5,0.37555
1.0,41,0.377356
0.0,29,0.37867
0.0,13,0.379291
0.0,16,0.380049
0.0,27,0.381265
0.0,41,0.383086
0.0,11,0.383646
0.0,26,0.384825
0.0,69,0.387829
0.0,16,0.388586
0.0,13,0.389204
0.0,30,0.390559
0.0,21,0.391528
0.0,43,0.393424
0.0,33,0.394906
0.0,13,0.395533
0.0,3,0.395729
0.0,56,0.398176
0.0,6,0.398509
0.0,36,0.400097
0.0,3,0.400296
0.0,1,0.400406
0.0,3,0.400614
0.0,8,0.401022
0.0,6,0.401347
0.0,16,0.402102
0.0,23,0.403153
0.0,20,0.404078
0.0,29,0.405381
0.0,11,0.405925
0.0,26,0.407105
0.0,37,0.408755
0.0,41,0.410575
0.0,4,0.410814
1.0,43,0.412701
0.0,1,0.412813
0.0,10,0.413306
0.0,55,0.415724
0.0,13,0.416342
0.0,17,0.41714
0.0,3,0.417336
0.0,1,0.417443
0.0,12,0.418027
0.0,31,0.419412
0.0,14,0.420084
0.0,1,0.420195
0.0,20,0.421122
0.0,39,0.422851
0.0,3,0.423048
1.0,30,0.424391
0.0,10,0.424897
0.0,12,0.425471
1.0,18,0.426308
1.0,28,0.427572
0.0,7,0.42794
0.0,11,0.428474
0.0,4,0.428723
0.0,15,0.429426
0.0,57,0.431914
0.0,17,0.432707
0.0,17,0.433514
0.0,8,0.433922
0.0,10,0.434413
0.0,59,0.43699
0.0,37,0.438639
0.0,100,0.44294
0.0,38,0.444632
0.0,55,0.447021
0.0,1,0.447132
0.0,25,0.448265
0.0,10,0.448771
0.0,53,0.451081
0.0,22,0.452084
0.0,37,0.453737
0.0,18,0.454576
0.0,11,0.455111
0.0,8,0.455527
0.0,20,0.456442
0.0,2,0.456607
0.0,3,0.456803
0.0,48,0.458917
0.0,8,0.45933
0.0,2,0.459491
0.0,10,0.459987
1.0,12,0.460576
0.0,24,0.461732
0.0,2,0.461886
0.0,2,0.462038
0.0,38,0.463727
0.0,35,0.465282
0.0,21,0.466247
0.0,25,0.467376
0.0,16,0.468136
0.0,6,0.468457
0.0,22,0.469448
0.0,12,0.47003
0.0,7,0.470395
0.0,25,0.471529
0.0,39,0.473244
0.0,5,0.473547
0.0,17,0.474326
0.0,13,0.474956
0.0,19,0.47584
0.0,100,0.480133
0.0,53,0.482443
0.0,34,0.483963
0.0,11,0.484504
0.0,48,0.486596
0.0,3,0.486797
0.0,5,0.487073
0.0,14,0.48774
0.0,6,0.488067
0.0,1,0.488177
0.0,14,0.488846
0.0,4,0.489084
0.0,3,0.489281
0.0,7,0.489655
0.0,65,0.492466
0.0,24,0.493567
0.0,2,0.49372
0.0,1,0.49383
0.0,6,0.494149
0.0,18,0.494985
0.0,15,0.495691
0.0,16,0.496439
0.0,73,0.4996
0.0,1,0.499712
0.0,20,0.500635
0.0,20,0.501566
0.0,8,0.501971
1.0,56,0.50441
0.0,27,0.505635
0.0,11,0.506171
0.0,5,0.506452
0.0,9,0.506907
0.0,25,0.50804
0.0,8,0.508448
0.0,6,0.508775
0.0,2,0.508931
0.0,27,0.510141
0.0,5,0.510425
0.0,2,0.510588
0.0,82,0.514117
0.0,27,0.515332
0.0,30,0.516679
0.0,14,0.517339
0.0,10,0.517839
0.0,38,0.519516
0.0,20,0.52042
0.0,3,0.520627
0.0,67,0.523523
0.0,22,0.524533
1.0,39,0.526242
0.0,16,0.526994
0.0,49,0.529141
0.0,18,0.529981
0.0,19,0.530857
1.0,21,0.531818
0.0,4,0.532055
0.0,57,0.534539
0.0,12,0.535114
0.0,20,0.536034
0.0,40,0.53779
1.0,20,0.538713
0.0,5,0.538992
0.0,10,0.539491
0.0,20,0.540398
0.0,72,0.543525
0.0,4,0.543782
0.0,20,0.544699
0.0,11,0.545231
0.0,18,0.546064
0.0,18,0.546897
0.0,40,0.548663
0.0,26,0.549834
0.0,4,0.550073
0.0,5,0.550354
0.0,4,0.550606
0.0,4,0.550849
0.0,11,0.55138
0.0,2,0.551548
0.0,38,0.553224
0.0,11,0.553777
0.0,2,0.553931
0.0,44,0.555861
0.0,14,0.556531
0.0,14,0.557187
0.0,15,0.557901
0.0,7,0.558267
1.0,53,0.560578
1.0,21,0.561615
1.0,20,0.562538
0.0,5,0.562822
1.0,6,0.563147
0.0,31,0.564562
0.0,5,0.564843
1.0,6,0.565165
0.0,8,0.565581
0.0,71,0.568661
0.0,4,0.568905
1.0,24,0.569997
1.0,15,0.570708
0.0,11,0.571245
0.0,48,0.573347
0.0,1,0.57346
1.0,48,0.575583
0.0,26,0.576769
1.0,6,0.577092
0.0,5,0.577375
0.0,30,0.578721
0.0,9,0.579175
0.0,17,0.579973
0.0,32,0.581403
0.0,8,0.581823
0.0,16,0.582577
0.0,6,0.582902
1.0,10,0.583389
0.0,28,0.584661
0.0,33,0.586131
0.0,15,0.586848
0.0,7,0.587213
0.0,72,0.590332
0.0,1,0.590443
0.0,12,0.591029
0.0,15,0.591743
0.0,5,0.592027
0.0,5,0.592309
1.0,38,0.594017
0.0,42,0.595881
0.0,1,0.595993
0.0,19,0.596873
1.0,16,0.597629
0.0,36,0.599218
0.0,68,0.602178
0.0,43,0.604084
0.0,52,0.606405
0.0,49,0.608569
0.0,9,0.609022
0.0,4,0.609265
0.0,24,0.610358
0.0,6,0.610696
0.0,4,0.610938
0.0,6,0.611265
0.0,30,0.612624
0.0,4,0.612864
0.0,12,0.613443
0.0,35,0.615011
0.0,12,0.615608
0.0,1,0.615721
1.0,24,0.616814
0.0,3,0.617011
0.0,6,0.617337
0.0,23,0.618396
0.0,2,0.618561
0.0,5,0.618846
0.0,38,0.620565
0.0,31,0.621965
0.0,19,0.62285
0.0,63,0.625617
0.0,23,0.626669
0.0,34,0.628197
0.0,14,0.628873
0.0,35,0.630434
0.0,7,0.630815
0.0,3,0.631015
0.0,2,0.63117
0.0,5,0.631449
0.0,6,0.631784
0.0,6,0.63211
0.0,14,0.632784
0.0,57,0.635293
0.0,16,0.636049
0.0,7,0.636421
0.0,19,0.6373
0.0,4,0.637552
0.0,4,0.637794
0.0,15,0.638522
0.0,10,0.639016
0.0,69,0.642032
0.0,28,0.643296
0.0,22,0.644313
0.0,27,0.645544
0.0,30,0.646891
1.0,29,0.648205
0.0,33,0.649692
0.0,13,0.650319
0.0,11,0.650864
0.0,7,0.651235
0.0,7,0.651611
0.0,27,0.652838
0.0,6,0.653163
0.0,10,0.653673
0.0,7,0.654039
1.0,41,0.655868
1.0,12,0.656452
0.0,3,0.656658
0.0,33,0.658138
0.0,11,0.658693
0.0,4,0.658935
0.0,7,0.659303
0.0,48,0.661428
0.0,5,0.66178
0.0,14,0.662449
0.0,6,0.662782
0.0,19,0.663676
0.0,3,0.663878
0.0,28,0.665146
0.0,41,0.666977
0.0,24,0.668077
0.0,2,0.668232
0.0,4,0.668473
0.0,5,0.668768
0.0,12,0.669346
0.0,16,0.670106
0.0,27,0.671338
0.0,11,0.67189
0.0,23,0.67295
0.0,6,0.673275
0.0,100,0.677633
1.0,62,0.680355
0.0,3,0.680563
0.0,25,0.6817
0.0,6,0.682028
0.0,6,0.682353
0.0,4,0.682603
0.0,12,0.683186
0.0,23,0.684249
1.0,52,0.686548
1.0,31,0.687942
0.0,1,0.688051
0.0,16,0.688812
0.0,6,0.68914
0.0,4,0.689378
0.0,5,0.689675
0.0,27,0.690912
0.0,1,0.691022
0.0,45,0.693015
0.0,6,0.693341
1.0,18,0.694191
0.0,17,0.694993
0.0,9,0.695443
0.0,19,0.696327
0.0,3,0.696536
0.0,7,0.696907
0.0,17,0.697704
0.0,1,0.697816
0.0,1,0.697924
0.0,9,0.698375
0.0,22,0.699388
0.0,1,0.69951
0.0,3,0.699709
0.0,66,0.7026
0.0,5,0.702884
0.0,26,0.704079
0.0,4,0.704322
0.0,14,0.704997
0.0,8,0.705405
0.0,50,0.707628
0.0,8,0.708038
0.0,53,0.710374
0.0,15,0.711091
0.0,32,0.712536
0.0,45,0.714538
0.0,9,0.714995
0.0,9,0.715448
0.0,14,0.716118
0.0,10,0.716628
0.0,2,0.716782
0.0,4,0.717023
0.0,2,0.717177
0.0,3,0.717375
0.0,59,0.719971
0.0,4,0.720214
0.0,1,0.720325
0.0,60,0.722963
0.0,4,0.723206
0.0,26,0.724389
0.0,17,0.725186
0.0,43,0.727109
0.0,6,0.727435
0.0,19,0.728317
0.0,4,0.728568
0.0,6,0.728894
0.0,19,0.72978
0.0,29,0.731092
0.0,3,0.731289
0.0,5,0.731587
0.0,29,0.732899
0.0,13,0.733538
0.0,9,0.733988
0.0,1,0.734095
0.0,17,0.734895
0.0,17,0.735693
0.0,5,0.735977
0.0,45,0.737965
0.0,11,0.738517
0.0,18,0.739357
0.0,6,0.739692
0.0,23,0.740746
0.0,11,0.741284
0.0,93,0.745319
0.0,3,0.74553
0.0,1,0.745641
0.0,20,0.746568
0.0,25,0.747702
0.0,17,0.748504
0.0,28,0.749775
0.0,10,0.750269
0.0,42,0.752126
0.0,32,0.753582
0.0,25,0.754727
0.0,33,0.756197
0.0,16,0.756962
0.0,21,0.757929
0.0,11,0.758465
0.0,9,0.758942
0.0,32,0.760373
0.0,6,0.76071
0.0,22,0.761727
0.0,41,0.763651
0.0,38,0.765355
0.0,21,0.766331
0.0,20,0.767267
1.0,33,0.768766
0.0,55,0.771196
0.0,22,0.77221
0.0,12,0.772798
0.0,12,0.773386
0.0,6,0.77373
0.0,10,0.774225
0.0,1,0.774334
0.0,2,0.774495
0.0,17,0.775285
0.0,20,0.776218
0.0,12,0.776809
0.0,22,0.777822
0.0,20,0.778751
0.0,49,0.780915
1.0,35,0.782497
0.0,7,0.782866
0.0,8,0.783279
0.0,3,0.783474
0.0,18,0.784325
0.0,26,0.785519
1.0,37,0.787165
0.0,25,0.788303
0.0,3,0.78851
0.0,2,0.788665
1.0,15,0.789366
0.0,3,0.789579
0.0,4,0.789819
0.0,1,0.78993
0.0,5,0.790213
0.0,31,0.791629
0.0,6,0.791959
0.0,5,0.792243
0.0,21,0.793212
0.0,13,0.79385
0.0,33,0.795326
0.0,10,0.795829
0.0,40,0.797613
0.0,6,0.797938
0.0,15,0.798655
0.0,17,0.799447
0.0,1,0.799567
0.0,21,0.800539
0.0,13,0.801158
0.0,17,0.801957
0.0,12,0.802552
0.0,46,0.804598
0.0,2,0.804752
0.0,21,0.805724
0.0,2,0.805881
0.0,33,0.807349
0.0,43,0.809266
0.0,16,0.810023
0.0,13,0.810652
0.0,26,0.811833
0.0,28,0.813101
0.0,20,0.814042
0.0,1,0.814154
0.0,12,0.814745
0.0,1,0.814856
0.0,22,0.815868
0.0,9,0.816322
0.0,12,0.816911
0.0,11,0.81745
0.0,18,0.81829
0.0,8,0.818714
0.0,17,0.819516
0.0,33,0.820988
0.0,27,0.822203
0.0,9,0.822668
0.0,32,0.824104
0.0,7,0.82447
0.0,2,0.824635
0.0,13,0.825254
0.0,16,0.826015
1.0,58,0.82857
0.0,15,0.829276
0.0,38,0.830971
0.0,57,0.833463
0.0,5,0.833757
0.0,19,0.834646
0.0,3,0.834846
0.0,1,0.834954
0.0,50,0.837149
0.0,26,0.838333
0.0,17,0.839136
0.0,52,0.841418
0.0,7,0.841799
0.0,23,0.842855
0.0,1,0.842965
0.0,3,0.84316
0.0,26,0.844349
0.0,47,0.846411
0.0,40,0.848196
1.0,23,0.849249
1.0,20,0.850176
0.0,20,0.851107
0.0,17,0.851912
0.0,8,0.852326
0.0,31,0.853742
0.0,42,0.855626
0.0,7,0.856001
0.0,9,0.856453
0.0,1,0.85657
0.0,26,0.857758
0.0,9,0.858213
0.0,15,0.858931
0.0,6,0.859256
0.0,35,0.860824
0.0,5,0.861111
0.0,9,0.861573
0.0,31,0.862967
1.0,15,0.863755
0.0,12,0.864337
0.0,25,0.865478
1.0,53,0.867827
1.0,13,0.86845
1.0,18,0.869292
1.0,50,0.871509
0.0,10,0.872007
0.0,1,0.872118
0.0,5,0.872404
0.0,10,0.872913
1.0,69,0.87595
0.0,48,0.878074
1.0,24,0.879171
0.0,2,0.879325
0.0,12,0.879916
0.0,67,0.882855
0.0,6,0.88319
0.0,20,0.884123
0.0,3,0.884322
0.0,11,0.884865
0.0,22,0.885874
1.0,18,0.886718
0.0,28,0.887979
0.0,24,0.889076
0.0,58,0.891634
0.0,21,0.892606
0.0,52,0.894902
0.0,7,0.895268
0.0,3,0.895466
0.0,31,0.896867
0.0,28,0.89813
0.0,4,0.898373
1.0,6,0.898706
0.0,33,0.900183
0.0,1,0.900295
0.0,32,0.901739
0.0,18,0.902579
0.0,19,0.903455
0.0,7,0.903836
0.0,15,0.904552
0.0,30,0.905902
0.0,3,0.906101
0.0,6,0.906425
0.0,12,0.907008
0.0,8,0.907421
0.0,34,0.908952
0.0,98,0.913182
0.0,52,0.915472
0.0,30,0.916825
0.0,6,0.91715
0.0,3,0.917347
0.0,18,0.91818
0.0,29,0.9195
0.0,5,0.919781
0.0,25,0.920913
0.0,19,0.921798
0.0,14,0.922457
0.0,36,0.924071
1.0,39,0.925816
0.0,1,0.925927
0.0,4,0.926165
0.0,43,0.928068
0.0,24,0.929166
1.0,20,0.930092
0.0,22,0.931102
1.0,34,0.93263
1.0,14,0.933292
0.0,1,0.933402
0.0,17,0.934216
0.0,19,0.935109
1.0,64,0.937924
0.0,14,0.938595
0.0,4,0.938838
0.0,8,0.939243
0.0,74,0.942475
0.0,2,0.942641
1.0,16,0.943394
0.0,10,0.9439
0.0,5,0.944184
0.0,28,0.945446
0.0,5,0.945739
0.0,35,0.947295
0.0,8,0.947721
0.0,13,0.948342
0.0,31,0.949746
0.0,15,0.950454
1.0,31,0.951856
0.0,46,0.953902
0.0,7,0.954274
0.0,27,0.955507
0.0,17,0.956298
0.0,4,0.95655
0.0,5,0.956831
0.0,4,0.957072
0.0,58,0.959605
0.0,4,0.959845
0.0,20,0.960774
0.0,13,0.961394
0.0,2,0.96156
0.0,19,0.962438
0.0,1,0.962557
0.0,43,0.96446
0.0,18,0.965297
0.0,37,0.966949
0.0,11,0.967494
1.0,11,0.96809
0.0,16,0.96886
0.0,33,0.970345
0.0,5,0.970641
0.0,11,0.971178
0.0,43,0.973099
0.0,54,0.975502
0.0,32,0.976941
0.0,28,0.978211
0.0,8,0.978637
0.0,36,0.980248
0.0,9,0.980715
0.0,5,0.980997
1.0,29,0.982308
0.0,6,0.982649
0.0,1,0.982759
1.0,23,0.983824
0.0,37,0.985466
0.0,1,0.985584
0.0,28,0.986853
0.0,3,0.98705
0.0,6,0.987378
0.0,3,0.987599
0.0,2,0.987756
0.0,8,0.988164
0.0,16,0.98892
0.0,5,0.989207
0.0,25,0.990355
0.0,26,0.99155
0.0,14,0.992215
0.0,18,0.993062
0.0,5,0.993349
0.0,2,0.99352
0.0,7,0.993886
0.0,2,0.994042
0.0,1,0.994151
0.0,45,0.996137
0.0,48,0.998269
0.0,8,0.998693
0.0,4,0.998934
0.0,9,0.999386
0.0,17,1.000187
0.0,16,1.000943
0.0,2,1.001098
0.0,26,1.002274
0.0,11,1.002825
0.0,11,1.00336
0.0,3,1.003572
0.0,5,1.003856
0.0,36,1.005453
0.0,34,1.006982
0.0,6,1.007312
0.0,13,1.007946
0.0,51,1.010194
0.0,1,1.010304
0.0,21,1.011278
0.0,7,1.011663
0.0,2,1.011819
0.0,21,1.012782
0.0,21,1.013757
0.0,24,1.014853
0.0,2,1.015008
0.0,9,1.015465
0.0,12,1.016052
0.0,29,1.017358
0.0,7,1.017738
0.0,24,1.018837
0.0,13,1.019459
0.0,45,1.021444
0.0,21,1.022412
0.0,26,1.02361
0.0,34,1.025133
0.0,1,1.025244
0.0,14,1.025912
0.0,32,1.027345
0.0,31,1.028742
0.0,16,1.029499
0.0,12,1.030077
0.0,3,1.030274
0.0,31,1.031679
0.0,9,1.032137
0.0,1,1.032245
0.0,2,1.032399
0.0,14,1.033068
0.0,28,1.03434
0.0,14,1.035018
0.0,14,1.035697
0.0,2,1.035852
0.0,42,1.037723
0.0,23,1.038782
0.0,17,1.039585
0.0,18,1.040422
1.0,42,1.04228
0.0,34,1.043813
0.0,43,1.045712
0.0,51,1.047955
0.0,10,1.048449
0.0,14,1.049116
0.0,42,1.050976
0.0,69,1.053991
0.0,21,1.054963
0.0,5,1.055244
0.0,3,1.055441
0.0,35,1.05701
1.0,8,1.057419
0.0,26,1.058609
0.0,47,1.06069
0.0,41,1.062517
0.0,85,1.066214
0.0,28,1.067494
0.0,3,1.067693
0.0,14,1.068419
0.0,2,1.068583
1.0,21,1.069551
1.0,62,1.072257
0.0,24,1.073363
0.0,4,1.073621
0.0,1,1.07373
0.0,3,1.073931
0.0,93,1.077962
0.0,30,1.079318
0.0,34,1.080851
0.0,2,1.081007
1.0,40,1.082792
0.0,30,1.084144
0.0,11,1.084697
0.0,40,1.086473
0.0,11,1.087017
0.0,30,1.088365
0.0,15,1.089084
0.0,26,1.090264
0.0,5,1.09056
0.0,3,1.090756
0.0,7,1.09112
0.0,5,1.091399
0.0,17,1.0922
0.0,3,1.092398
0.0,17,1.093201
0.0,23,1.094267
0.0,41,1.096096
0.0,1,1.096208
0.0,3,1.096405
0.0,49,1.098583
0.0,3,1.098784
0.0,11,1.099316
0.0,38,1.101014
0.0,10,1.101523
0.0,7,1.101895
0.0,38,1.103595
0.0,27,1.104821
0.0,80,1.108283
0.0,40,1.110079
0.0,3,1.110276
0.0,5,1.110568
0.0,84,1.114217
0.0,40,1.116013
0.0,5,1.116297
0.0,14,1.11697
0.0,7,1.117342
0.0,20,1.118271
0.0,5,1.118567
0.0,5,1.118854
0.0,31,1.120246
0.0,24,1.121343
0.0,10,1.121854
0.0,98,1.126107
0.0,31,1.127504
0.0,5,1.127789
0.0,4,1.128027
0.0,4,1.128269
0.0,12,1.12886
0.0,23,1.129917
0.0,17,1.130723
0.0,9,1.131185
0.0,7,1.131562
0.0,16,1.132316
0.0,73,1.135516
0.0,66,1.138401
0.0,22,1.13941
0.0,40,1.141189
1.0,34,1.142719
0.0,8,1.143131
0.0,8,1.143554
0.0,50,1.145754
0.0,38,1.147441
0.0,14,1.148113
0.0,21,1.149081
0.0,27,1.150305
0.0,44,1.152257
0.0,52,1.154559
0.0,25,1.155699
0.0,2,1.155855
0.0,1,1.155962
0.0,29,1.157269
0.0,41,1.159094
0.0,8,1.159514
0.0,15,1.16022
0.0,32,1.161666
0.0,9,1.162119
0.0,68,1.165093
0.0,21,1.166071
0.0,13,1.16671
0.0,12,1.167289
0.0,9,1.167749
0.0,9,1.168205
0.0,29,1.169527
0.0,33,1.171007
0.0,3,1.171206
0.0,9,1.171665
0.0,9,1.17212
0.0,1,1.17223
0.0,2,1.172382
0.0,9,1.172845
0.0,35,1.174411
0.0,32,1.175851
0.0,16,1.176615
0.0,68,1.179592
0.0,45,1.181657
0.0,12,1.182244
0.0,52,1.184551
0.0,33,1.186025
0.0,9,1.18649
0.0,21,1.187449
0.0,1,1.187568
0.0,48,1.189688
0.0,24,1.190787
0.0,32,1.19223
0.0,61,1.194921
0.0,49,1.197089
0.0,80,1.200582
0.0,52,1.202879
0.0,9,1.203331
0.0,19,1.204224
0.0,50,1.206425
0.0,32,1.207879
0.0,47,1.209958
0.0,5,1.210243
0.0,5,1.210536
0.0,33,1.212017
0.0,19,1.212903
0.0,20,1.213844
0.0,1,1.213956
0.0,5,1.21424
1.0,12,1.214833
0.0,1,1.214944
0.0,5,1.215228
0.0,72,1.218369
0.0,57,1.220881
0.0,17,1.221683
0.0,7,1.222053
0.0,5,1.222339
0.0,6,1.222674
1.0,62,1.225389
1.0,11,1.22594
0.0,100,1.230273
1.0,19,1.231155
0.0,9,1.231622
0.0,19,1.23251
0.0,9,1.232962
0.0,8,1.233372
0.0,10,1.233886
0.0,31,1.235276
0.0,17,1.236077
0.0,13,1.236712
0.0,10,1.237212
0.0,3,1.237407
1.0,13,1.238041
1.0,15,1.238756
1.0,28,1.240018
0.0,9,1.240471
1.0,12,1.241063
0.0,1,1.24117
0.0,9,1.241635
0.0,6,1.241961
0.0,8,1.242366
0.0,1,1.242473
0.0,17,1.243275
0.0,3,1.243472
0.0,5,1.243768
0.0,25,1.244907
1.0,7,1.245277
0.0,14,1.245948
1.0,10,1.246449
0.0,73,1.249642
0.0,1,1.249755
0.0,33,1.251227
0.0,4,1.251469
0.0,5,1.251763
0.0,12,1.252345
0.0,51,1.254611
1.0,28,1.255883
0.0,32,1.257319
0.0,13,1.257951
0.0,4,1.258191
0.0,15,1.258908
0.0,25,1.260047
0.0,10,1.260555
0.0,37,1.262207
0.0,13,1.262841
0.0,90,1.266768
0.0,7,1.267138
