#{"t_start": 1522150890.5004332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.063654
0.0,34,0.064504
0.0,1,0.064584
0.0,2,0.064691
0.0,7,0.064913
0.0,14,0.06528
0.0,44,0.066333
0.0,4,0.066492
0.0,6,0.066686
1.0,44,0.067773
0.0,13,0.068128
0.0,1,0.068206
0.0,2,0.068314
0.0,7,0.068543
0.0,9,0.068811
0.0,21,0.069342
0.0,5,0.06952
0.0,1,0.069604
0.0,3,0.069732
0.0,3,0.069857
0.0,5,0.070031
0.0,17,0.070507
0.0,43,0.071537
0.0,6,0.071732
0.0,7,0.071947
0.0,2,0.072048
0.0,22,0.072609
0.0,4,0.072762
0.0,5,0.072932
0.0,11,0.073237
0.0,14,0.073653
0.0,13,0.074
0.0,9,0.074258
0.0,16,0.07469
0.0,6,0.074896
0.0,5,0.075079
0.0,3,0.075203
1.0,13,0.07556
0.0,34,0.076409
0.0,4,0.076579
0.0,9,0.076844
0.0,20,0.077355
0.0,16,0.077817
0.0,76,0.079735
0.0,6,0.079943
0.0,15,0.080364
0.0,7,0.080607
0.0,5,0.080789
0.0,17,0.081277
0.0,7,0.081516
0.0,1,0.081599
0.0,21,0.082155
0.0,8,0.082435
0.0,6,0.082653
0.0,4,0.082809
0.0,12,0.083153
0.0,24,0.083801
0.0,18,0.084293
0.0,9,0.084582
0.0,19,0.085099
0.0,28,0.085853
0.0,9,0.086114
0.0,2,0.086218
0.0,1,0.086295
0.0,11,0.086657
0.0,5,0.08683
0.0,2,0.086933
0.0,9,0.087198
0.0,11,0.08755
0.0,22,0.088106
0.0,16,0.088577
0.0,19,0.089056
0.0,33,0.089889
0.0,9,0.090182
0.0,14,0.090617
0.0,3,0.090768
0.0,53,0.092156
0.0,2,0.092267
0.0,2,0.092385
0.0,1,0.092468
0.0,15,0.092873
0.0,3,0.093009
0.0,3,0.093139
0.0,11,0.093481
0.0,6,0.093678
0.0,11,0.093991
0.0,7,0.094206
0.0,8,0.094454
0.0,4,0.094607
0.0,3,0.094738
0.0,8,0.094976
0.0,10,0.095269
0.0,9,0.095571
0.0,6,0.095784
0.0,15,0.096218
0.0,21,0.096795
0.0,11,0.097122
0.0,4,0.097286
0.0,4,0.097454
0.0,2,0.097567
0.0,10,0.097872
0.0,12,0.098224
0.0,25,0.098901
0.0,8,0.099155
0.0,14,0.099573
0.0,2,0.099688
0.0,5,0.099869
0.0,5,0.100048
0.0,4,0.100204
0.0,23,0.100823
0.0,18,0.101321
0.0,51,0.102609
0.0,4,0.102772
0.0,4,0.102929
0.0,4,0.103084
0.0,16,0.103547
0.0,15,0.103958
0.0,20,0.104537
0.0,30,0.105311
0.0,4,0.105481
0.0,12,0.105832
0.0,8,0.106096
0.0,22,0.106668
0.0,6,0.106868
0.0,6,0.107059
0.0,6,0.107255
0.0,2,0.107358
0.0,11,0.107668
0.0,7,0.107887
0.0,3,0.108016
0.0,6,0.108207
0.0,11,0.108525
1.0,43,0.109579
0.0,3,0.10971
0.0,11,0.110009
0.0,14,0.110388
0.0,20,0.110889
0.0,10,0.111167
0.0,23,0.111754
0.0,10,0.112034
0.0,9,0.112297
1.0,40,0.113268
0.0,5,0.113558
0.0,23,0.114155
0.0,7,0.114381
0.0,23,0.114955
0.0,2,0.115065
0.0,6,0.115271
0.0,2,0.11539
0.0,5,0.115571
0.0,2,0.115678
0.0,9,0.115944
0.0,4,0.116097
0.0,55,0.117398
0.0,9,0.117675
0.0,6,0.117873
0.0,9,0.118139
0.0,1,0.118224
0.0,9,0.118503
0.0,3,0.118638
0.0,3,0.118768
0.0,12,0.119093
0.0,1,0.119169
0.0,8,0.119431
0.0,2,0.119535
0.0,1,0.119616
0.0,5,0.119794
0.0,6,0.119986
0.0,8,0.120225
0.0,3,0.12035
0.0,18,0.120827
0.0,15,0.121227
0.0,69,0.122869
0.0,3,0.122998
0.0,1,0.123074
0.0,7,0.123296
0.0,14,0.123681
0.0,3,0.123807
0.0,3,0.123936
0.0,12,0.124259
0.0,3,0.124397
0.0,5,0.124578
0.0,40,0.125559
0.0,9,0.125827
0.0,1,0.125908
0.0,11,0.126221
0.0,11,0.126538
0.0,9,0.126797
1.0,49,0.127967
0.0,15,0.128381
0.0,13,0.128732
0.0,1,0.128814
0.0,6,0.129007
0.0,4,0.129158
1.0,23,0.129746
0.0,2,0.129853
1.0,26,0.130511
0.0,12,0.130862
0.0,6,0.131052
0.0,7,0.131262
0.0,19,0.131784
0.0,2,0.131892
0.0,6,0.13209
0.0,8,0.132331
0.0,25,0.132967
0.0,6,0.133166
0.0,3,0.133291
0.0,7,0.133541
0.0,11,0.133866
0.0,3,0.133991
0.0,26,0.134647
0.0,12,0.134972
0.0,8,0.135217
0.0,9,0.135498
0.0,12,0.135824
0.0,3,0.13595
1.0,13,0.136305
0.0,4,0.136468
0.0,8,0.136718
0.0,1,0.136795
0.0,28,0.137488
0.0,13,0.13785
0.0,18,0.138311
0.0,14,0.138695
0.0,16,0.139118
0.0,39,0.140054
0.0,8,0.140297
0.0,12,0.140636
0.0,12,0.14096
1.0,8,0.141203
1.0,16,0.14163
0.0,2,0.141733
0.0,12,0.142067
1.0,22,0.14263
0.0,17,0.143073
0.0,1,0.143155
1.0,18,0.143638
0.0,3,0.14377
0.0,9,0.144032
0.0,8,0.144267
1.0,66,0.145825
0.0,5,0.146002
0.0,5,0.146174
0.0,13,0.146537
0.0,70,0.148191
0.0,24,0.148803
0.0,10,0.149091
0.0,10,0.149387
0.0,8,0.149625
0.0,16,0.150043
0.0,35,0.150897
0.0,1,0.15098
0.0,3,0.151108
0.0,18,0.151731
1.0,16,0.152165
0.0,5,0.152344
0.0,5,0.152533
0.0,28,0.153229
0.0,8,0.153485
0.0,28,0.154172
0.0,6,0.154382
0.0,8,0.15463
0.0,3,0.154757
0.0,2,0.15486
1.0,40,0.155832
0.0,27,0.156518
0.0,4,0.156671
0.0,12,0.157
0.0,7,0.157228
0.0,28,0.157987
0.0,1,0.158068
0.0,31,0.158845
0.0,19,0.159337
0.0,4,0.159499
0.0,1,0.159579
0.0,19,0.160074
0.0,18,0.160554
0.0,9,0.160815
0.0,6,0.161018
0.0,2,0.161121
0.0,17,0.16158
0.0,10,0.161866
0.0,6,0.162067
0.0,12,0.162405
0.0,5,0.162578
0.0,9,0.162837
0.0,5,0.163013
0.0,20,0.163526
0.0,5,0.163699
0.0,4,0.163847
0.0,3,0.163973
0.0,6,0.164165
0.0,3,0.16429
0.0,7,0.164515
0.0,3,0.164649
0.0,9,0.164911
0.0,8,0.165154
0.0,13,0.16552
0.0,1,0.165601
0.0,2,0.165703
0.0,4,0.165851
1.0,9,0.166116
0.0,4,0.166264
0.0,3,0.166403
0.0,15,0.1668
0.0,7,0.167025
0.0,2,0.167129
0.0,5,0.167308
0.0,3,0.167448
0.0,6,0.167644
0.0,6,0.167847
0.0,6,0.168048
0.0,4,0.168202
0.0,17,0.16866
0.0,9,0.168921
0.0,7,0.169136
0.0,22,0.169689
0.0,9,0.169957
0.0,3,0.170088
0.0,6,0.170281
0.0,4,0.170444
0.0,22,0.171002
0.0,35,0.171862
0.0,10,0.17215
0.0,4,0.172298
0.0,6,0.172514
1.0,22,0.173069
0.0,6,0.173295
0.0,2,0.173408
1.0,15,0.173807
0.0,12,0.174145
0.0,9,0.174415
0.0,3,0.174546
0.0,5,0.174717
0.0,4,0.174865
0.0,20,0.175381
0.0,12,0.175717
0.0,5,0.175892
0.0,5,0.176064
1.0,23,0.176677
0.0,5,0.176849
0.0,6,0.177047
0.0,5,0.177225
0.0,4,0.177382
0.0,6,0.177576
0.0,6,0.177785
0.0,4,0.177935
0.0,1,0.178025
0.0,4,0.178187
0.0,4,0.178336
1.0,24,0.178956
0.0,36,0.179822
1.0,18,0.180291
0.0,18,0.180765
0.0,4,0.180924
0.0,3,0.181055
0.0,28,0.181755
0.0,2,0.181864
0.0,7,0.182086
0.0,17,0.182535
1.0,36,0.183422
0.0,3,0.183549
0.0,7,0.183774
0.0,1,0.183853
0.0,21,0.184392
0.0,3,0.18452
0.0,1,0.184597
0.0,16,0.185026
0.0,1,0.185105
0.0,8,0.185348
0.0,11,0.185669
0.0,3,0.185801
0.0,3,0.185932
0.0,8,0.186176
1.0,33,0.186994
1.0,11,0.187307
0.0,20,0.187832
0.0,11,0.188147
1.0,27,0.188833
0.0,22,0.189399
0.0,7,0.189622
0.0,10,0.189903
0.0,12,0.19024
0.0,11,0.190563
0.0,5,0.190742
0.0,8,0.190988
0.0,29,0.191713
0.0,25,0.192343
0.0,4,0.1925
0.0,15,0.192902
0.0,14,0.193272
0.0,9,0.193548
0.0,10,0.193838
0.0,18,0.194307
1.0,18,0.194822
0.0,1,0.194906
0.0,7,0.195128
0.0,2,0.195235
1.0,31,0.196032
1.0,15,0.196471
0.0,8,0.196711
0.0,6,0.196909
0.0,20,0.197448
0.0,5,0.197632
0.0,1,0.197711
0.0,1,0.197792
1.0,17,0.198231
0.0,21,0.198804
1.0,46,0.199937
0.0,11,0.200247
0.0,34,0.201087
0.0,25,0.201714
0.0,2,0.20182
0.0,6,0.202022
1.0,16,0.202461
0.0,29,0.203179
0.0,5,0.203358
0.0,18,0.203832
0.0,4,0.203981
0.0,9,0.204243
0.0,4,0.204401
0.0,2,0.204505
0.0,15,0.204904
1.0,19,0.205409
0.0,9,0.20567
0.0,1,0.205748
0.0,4,0.205902
0.0,20,0.206413
1.0,19,0.206907
0.0,1,0.206985
0.0,1,0.207062
0.0,4,0.207216
0.0,1,0.207293
0.0,3,0.207428
0.0,18,0.207889
0.0,16,0.208307
0.0,5,0.20849
0.0,13,0.208855
0.0,3,0.208982
0.0,5,0.209187
0.0,16,0.20962
0.0,3,0.209748
0.0,1,0.209825
0.0,33,0.210644
0.0,6,0.21084
0.0,28,0.211534
0.0,27,0.212197
0.0,6,0.212414
0.0,25,0.213132
0.0,9,0.213406
0.0,13,0.213879
1.0,12,0.214219
1.0,19,0.21471
1.0,20,0.215217
1.0,19,0.215714
0.0,9,0.215974
0.0,11,0.216282
1.0,24,0.216886
0.0,42,0.217898
0.0,3,0.218024
0.0,33,0.218859
0.0,10,0.219148
0.0,61,0.220613
0.0,26,0.221261
0.0,1,0.221342
0.0,8,0.221591
0.0,12,0.22192
0.0,7,0.222139
0.0,17,0.222621
0.0,9,0.222935
0.0,29,0.223644
0.0,24,0.224242
0.0,29,0.224967
0.0,4,0.225121
0.0,23,0.225715
0.0,9,0.225974
0.0,2,0.22608
0.0,29,0.226802
0.0,19,0.227297
0.0,45,0.228415
1.0,10,0.228698
0.0,1,0.228774
1.0,19,0.229292
0.0,4,0.22945
0.0,19,0.229943
0.0,9,0.23021
0.0,35,0.231065
0.0,5,0.231241
0.0,12,0.231584
0.0,10,0.231871
0.0,16,0.232294
0.0,7,0.232526
0.0,8,0.232773
0.0,6,0.232966
0.0,7,0.233179
1.0,9,0.233446
0.0,7,0.233667
0.0,2,0.233769
0.0,11,0.234077
0.0,25,0.23471
0.0,5,0.234888
1.0,36,0.235807
0.0,11,0.236117
0.0,5,0.236288
0.0,9,0.236556
0.0,2,0.236658
0.0,2,0.236758
0.0,3,0.236881
0.0,3,0.237009
1.0,22,0.237568
0.0,24,0.238167
0.0,3,0.238292
0.0,4,0.238449
0.0,8,0.238689
0.0,10,0.238977
0.0,3,0.239101
0.0,12,0.23945
0.0,10,0.239734
0.0,4,0.239887
0.0,1,0.239963
0.0,5,0.240143
0.0,34,0.24098
0.0,13,0.241341
0.0,10,0.241646
0.0,4,0.241795
0.0,4,0.241941
0.0,11,0.242245
0.0,1,0.242326
0.0,19,0.242829
0.0,10,0.243121
0.0,9,0.243389
0.0,4,0.243541
0.0,32,0.244324
0.0,2,0.244437
0.0,13,0.244787
0.0,6,0.244983
0.0,15,0.245383
0.0,6,0.245577
0.0,4,0.245723
0.0,15,0.246123
0.0,2,0.246225
0.0,12,0.246565
0.0,2,0.246667
0.0,1,0.246742
0.0,5,0.246917
0.0,2,0.247023
0.0,4,0.247176
0.0,7,0.247407
0.0,37,0.248313
0.0,21,0.248856
1.0,10,0.249164
0.0,7,0.249386
0.0,17,0.249822
0.0,7,0.250037
0.0,4,0.250185
1.0,43,0.251204
0.0,9,0.251478
0.0,26,0.252122
0.0,3,0.252248
0.0,9,0.252523
0.0,2,0.252632
0.0,5,0.252812
0.0,8,0.253056
0.0,8,0.253297
1.0,18,0.253774
0.0,1,0.253856
1.0,22,0.254421
0.0,11,0.254736
0.0,12,0.255076
1.0,30,0.255816
0.0,15,0.256218
0.0,1,0.256296
0.0,2,0.256408
0.0,7,0.256632
0.0,1,0.256713
1.0,29,0.25745
0.0,5,0.257633
0.0,4,0.257779
0.0,29,0.258495
0.0,13,0.258845
0.0,6,0.259036
0.0,22,0.259603
0.0,4,0.259757
0.0,11,0.260062
0.0,15,0.26047
1.0,14,0.260851
0.0,8,0.261091
0.0,36,0.261968
0.0,6,0.262162
0.0,9,0.262438
1.0,9,0.262705
0.0,21,0.263242
0.0,22,0.263807
0.0,8,0.264044
0.0,8,0.264285
0.0,16,0.264728
0.0,2,0.264833
0.0,4,0.264982
1.0,31,0.265742
0.0,15,0.266138
0.0,12,0.266486
1.0,11,0.266796
0.0,22,0.267344
1.0,33,0.268144
0.0,13,0.268507
0.0,6,0.268707
0.0,9,0.268973
0.0,13,0.269329
0.0,1,0.269416
0.0,7,0.269641
0.0,6,0.269838
0.0,6,0.27003
0.0,2,0.270137
0.0,1,0.270214
0.0,12,0.270561
0.0,12,0.270891
0.0,1,0.270972
1.0,13,0.271338
0.0,1,0.271429
0.0,17,0.271879
0.0,7,0.2721
0.0,1,0.272179
0.0,31,0.272941
0.0,10,0.273224
0.0,4,0.273385
0.0,13,0.273753
0.0,15,0.274155
0.0,17,0.27461
0.0,28,0.275321
0.0,17,0.275777
0.0,4,0.275927
0.0,4,0.276075
0.0,5,0.27625
1.0,30,0.277
0.0,12,0.277335
0.0,4,0.277494
0.0,4,0.277644
0.0,3,0.277768
0.0,2,0.277877
0.0,5,0.278047
0.0,11,0.278399
0.0,2,0.278504
0.0,2,0.278605
0.0,2,0.278707
0.0,5,0.278878
0.0,12,0.279215
0.0,9,0.279486
0.0,6,0.279678
0.0,6,0.279875
0.0,15,0.280271
0.0,9,0.280546
0.0,20,0.281059
0.0,30,0.281808
0.0,5,0.281982
0.0,16,0.282424
0.0,1,0.282504
0.0,5,0.282685
0.0,2,0.282789
1.0,28,0.283488
0.0,9,0.283749
0.0,2,0.283855
0.0,3,0.283982
0.0,26,0.284636
0.0,4,0.284785
0.0,1,0.284867
0.0,5,0.285038
0.0,2,0.285141
0.0,15,0.285552
0.0,14,0.285939
0.0,12,0.286266
0.0,6,0.28647
0.0,17,0.286916
0.0,4,0.287068
0.0,18,0.287537
0.0,12,0.287878
0.0,8,0.288118
0.0,14,0.288515
0.0,7,0.288742
0.0,5,0.288912
0.0,10,0.289202
0.0,34,0.29004
0.0,4,0.290196
0.0,2,0.290299
0.0,6,0.290502
0.0,5,0.290682
0.0,13,0.291042
0.0,6,0.291235
0.0,8,0.291495
0.0,2,0.291599
0.0,20,0.292113
0.0,4,0.29227
0.0,7,0.292498
0.0,4,0.292648
0.0,9,0.292914
0.0,3,0.293041
0.0,8,0.293278
0.0,23,0.293853
0.0,4,0.294002
0.0,1,0.294078
0.0,6,0.294283
0.0,1,0.294362
0.0,7,0.294586
0.0,2,0.294688
0.0,9,0.294954
0.0,30,0.295706
0.0,4,0.295856
0.0,7,0.29607
0.0,17,0.296525
0.0,26,0.297182
0.0,7,0.297411
0.0,1,0.297491
0.0,12,0.297823
0.0,51,0.299042
0.0,8,0.299295
0.0,22,0.299861
0.0,7,0.300077
0.0,7,0.300298
0.0,5,0.300483
0.0,25,0.301105
0.0,7,0.301322
0.0,8,0.301572
0.0,15,0.301984
0.0,1,0.302065
0.0,9,0.302331
0.0,5,0.302517
0.0,5,0.302688
0.0,19,0.303211
0.0,3,0.303339
0.0,17,0.303794
1.0,28,0.304499
0.0,2,0.304608
0.0,8,0.304854
0.0,10,0.305142
0.0,5,0.305312
0.0,12,0.305655
0.0,20,0.306172
0.0,20,0.306687
0.0,8,0.30693
0.0,6,0.307131
0.0,7,0.307353
0.0,3,0.307494
0.0,4,0.307651
0.0,14,0.308028
0.0,3,0.30816
0.0,4,0.308308
0.0,17,0.308759
1.0,23,0.30938
0.0,3,0.309508
0.0,9,0.309766
0.0,8,0.310003
0.0,2,0.31011
0.0,30,0.310854
0.0,24,0.311476
0.0,13,0.311827
0.0,26,0.312481
0.0,8,0.312726
0.0,49,0.313908
0.0,5,0.314187
0.0,15,0.314635
0.0,4,0.314788
0.0,1,0.314866
0.0,4,0.315018
0.0,1,0.315096
0.0,54,0.316384
0.0,10,0.316673
0.0,22,0.317234
0.0,54,0.31852
0.0,4,0.318672
0.0,3,0.318798
1.0,28,0.319501
0.0,17,0.319941
0.0,11,0.320246
0.0,7,0.320485
0.0,26,0.321138
0.0,1,0.321217
0.0,4,0.321378
0.0,5,0.321563
0.0,11,0.321876
0.0,1,0.321954
0.0,6,0.322148
1.0,17,0.322613
0.0,1,0.322695
0.0,3,0.322822
0.0,1,0.322898
0.0,11,0.323211
0.0,2,0.323314
0.0,3,0.323454
0.0,6,0.323649
0.0,5,0.32382
0.0,16,0.324252
0.0,13,0.324617
0.0,3,0.324744
0.0,17,0.325193
0.0,3,0.325319
0.0,2,0.325436
0.0,11,0.325742
0.0,7,0.325956
0.0,30,0.326711
0.0,7,0.326927
0.0,6,0.327127
0.0,4,0.327282
0.0,4,0.32744
0.0,4,0.327591
0.0,7,0.327814
0.0,1,0.327893
0.0,3,0.328026
0.0,12,0.328378
0.0,3,0.328518
0.0,24,0.329127
0.0,16,0.32956
0.0,7,0.329782
0.0,32,0.330602
0.0,3,0.330735
0.0,4,0.330889
0.0,4,0.331042
0.0,10,0.331332
0.0,32,0.332124
0.0,3,0.332252
0.0,8,0.332504
0.0,17,0.332944
0.0,37,0.333848
0.0,2,0.333953
1.0,31,0.334733
0.0,9,0.334997
0.0,6,0.335198
0.0,8,0.335455
0.0,10,0.33574
0.0,5,0.335914
0.0,52,0.337155
0.0,14,0.337543
0.0,5,0.337721
0.0,2,0.337829
0.0,1,0.337906
0.0,12,0.338239
0.0,16,0.338668
0.0,6,0.338862
0.0,10,0.339142
0.0,20,0.339674
1.0,16,0.340104
0.0,2,0.340213
1.0,55,0.341526
0.0,43,0.34256
0.0,12,0.342895
0.0,7,0.343111
1.0,18,0.343589
0.0,8,0.34384
0.0,8,0.344114
0.0,4,0.344274
0.0,7,0.344507
0.0,18,0.344979
0.0,5,0.345156
0.0,2,0.345263
1.0,34,0.346106
0.0,3,0.346238
0.0,20,0.34676
0.0,21,0.347295
0.0,4,0.347453
0.0,1,0.347532
0.0,18,0.34799
0.0,7,0.34821
0.0,6,0.348413
0.0,2,0.348515
0.0,21,0.349058
0.0,1,0.349136
0.0,2,0.349241
0.0,5,0.349425
0.0,5,0.349597
0.0,6,0.349805
0.0,7,0.350029
0.0,16,0.350461
1.0,28,0.35115
0.0,33,0.351963
0.0,6,0.352156
0.0,14,0.352548
0.0,12,0.352876
0.0,3,0.353
0.0,7,0.353226
1.0,16,0.353663
0.0,2,0.353772
0.0,1,0.353853
0.0,10,0.354141
0.0,1,0.354222
0.0,10,0.354523
1.0,19,0.35501
0.0,19,0.355516
0.0,2,0.355624
0.0,68,0.357222
1.0,29,0.357963
1.0,10,0.358249
0.0,17,0.358697
1.0,32,0.359492
0.0,21,0.360021
1.0,30,0.36076
0.0,5,0.36093
0.0,24,0.361545
0.0,16,0.361961
1.0,47,0.363078
0.0,2,0.363182
0.0,19,0.36367
0.0,11,0.363973
0.0,4,0.364125
0.0,20,0.364648
0.0,4,0.364796
0.0,2,0.364901
0.0,37,0.365815
0.0,10,0.366108
0.0,5,0.366279
0.0,11,0.366639
0.0,12,0.366973
0.0,10,0.367262
0.0,19,0.367767
0.0,1,0.36785
0.0,4,0.368006
0.0,8,0.368247
0.0,4,0.368403
0.0,7,0.368626
0.0,16,0.369047
0.0,9,0.369313
0.0,3,0.369447
0.0,8,0.369692
0.0,29,0.370424
0.0,20,0.37095
0.0,3,0.371084
0.0,9,0.371353
0.0,7,0.371579
0.0,10,0.371869
0.0,3,0.372002
0.0,6,0.372198
0.0,7,0.372427
0.0,13,0.372791
0.0,9,0.373055
0.0,5,0.373234
0.0,14,0.373618
1.0,21,0.374163
0.0,7,0.374389
1.0,34,0.375221
0.0,16,0.375648
0.0,28,0.376347
0.0,4,0.376512
0.0,5,0.376687
0.0,4,0.376835
0.0,4,0.376985
0.0,17,0.377438
0.0,38,0.378357
0.0,3,0.378522
1.0,13,0.378904
0.0,7,0.379182
0.0,10,0.379531
0.0,8,0.379776
0.0,9,0.380048
0.0,5,0.380218
0.0,19,0.380743
0.0,10,0.381036
0.0,16,0.381501
1.0,24,0.382094
0.0,4,0.382247
0.0,16,0.382709
0.0,28,0.383442
0.0,3,0.383581
0.0,1,0.383659
0.0,1,0.38374
1.0,12,0.38408
0.0,6,0.384276
0.0,7,0.38453
0.0,13,0.384886
0.0,11,0.385203
0.0,1,0.385286
0.0,7,0.385542
0.0,4,0.385699
0.0,5,0.385878
0.0,2,0.385985
0.0,2,0.386092
0.0,8,0.386337
0.0,14,0.386724
0.0,4,0.386875
0.0,13,0.38723
0.0,5,0.387416
0.0,8,0.387664
0.0,5,0.387835
0.0,1,0.387917
0.0,9,0.388184
0.0,17,0.388634
0.0,17,0.389077
0.0,10,0.389361
0.0,11,0.389688
0.0,3,0.389819
0.0,1,0.389897
0.0,1,0.389979
0.0,11,0.390294
0.0,7,0.390535
0.0,6,0.390731
0.0,26,0.391382
1.0,82,0.393285
0.0,8,0.393539
0.0,11,0.393852
1.0,34,0.394684
0.0,2,0.394796
0.0,43,0.395843
0.0,37,0.396741
0.0,12,0.397095
0.0,16,0.397531
0.0,5,0.39771
1.0,19,0.398203
0.0,14,0.398594
0.0,27,0.399266
0.0,15,0.399677
0.0,15,0.400079
0.0,10,0.400375
0.0,7,0.400593
0.0,3,0.400718
0.0,6,0.40091
0.0,26,0.401577
0.0,24,0.402184
0.0,1,0.402263
0.0,27,0.402958
0.0,8,0.403207
0.0,29,0.403933
0.0,4,0.404091
0.0,3,0.404222
0.0,11,0.404557
0.0,6,0.404754
0.0,13,0.405111
0.0,1,0.405194
1.0,30,0.405953
0.0,1,0.406037
0.0,12,0.406395
0.0,5,0.40657
0.0,2,0.406678
0.0,16,0.407116
0.0,3,0.407247
0.0,20,0.407775
0.0,6,0.407972
1.0,16,0.408396
0.0,5,0.408568
0.0,10,0.408865
0.0,2,0.408969
0.0,6,0.409163
1.0,28,0.409895
1.0,71,0.411558
0.0,11,0.41187
0.0,2,0.411982
0.0,1,0.412061
0.0,19,0.41257
0.0,22,0.413124
0.0,20,0.413658
0.0,1,0.413739
0.0,8,0.413983
0.0,11,0.414431
0.0,5,0.414615
0.0,5,0.414797
0.0,11,0.415103
0.0,8,0.415349
0.0,5,0.415532
0.0,2,0.415641
0.0,5,0.415812
0.0,9,0.416073
0.0,4,0.416221
0.0,2,0.416327
0.0,37,0.417227
0.0,15,0.417643
0.0,6,0.417849
0.0,1,0.417927
0.0,4,0.418076
0.0,1,0.418153
0.0,5,0.418324
0.0,4,0.418481
0.0,4,0.418631
0.0,12,0.418993
0.0,3,0.41912
0.0,3,0.419245
0.0,9,0.419526
0.0,4,0.419675
0.0,4,0.419821
0.0,10,0.420104
0.0,1,0.42018
0.0,5,0.42035
0.0,25,0.420973
0.0,1,0.421054
0.0,7,0.421276
1.0,12,0.421616
0.0,14,0.42199
0.0,13,0.422349
0.0,11,0.422672
0.0,14,0.423064
0.0,12,0.423409
0.0,3,0.423535
0.0,10,0.423827
0.0,11,0.424132
0.0,4,0.424278
0.0,15,0.424679
0.0,8,0.424916
0.0,8,0.425169
0.0,9,0.425451
0.0,15,0.425855
0.0,2,0.425965
0.0,15,0.426372
1.0,45,0.427454
0.0,12,0.42779
0.0,13,0.428146
0.0,14,0.42855
0.0,21,0.429111
0.0,94,0.431298
0.0,3,0.431438
0.0,6,0.431638
0.0,5,0.431816
0.0,4,0.43197
0.0,16,0.432412
0.0,9,0.432686
0.0,4,0.432835
0.0,13,0.433201
0.0,5,0.433379
0.0,7,0.433597
