#{"t_start": 1522150420.726264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.071379
0.0,30,0.072076
0.0,16,0.072477
0.0,5,0.072645
1.0,21,0.073159
0.0,9,0.07341
0.0,8,0.073638
0.0,10,0.073916
0.0,12,0.074231
0.0,6,0.074422
0.0,6,0.07461
0.0,31,0.075306
0.0,5,0.075467
0.0,18,0.075894
0.0,10,0.076158
0.0,26,0.076762
0.0,21,0.077273
0.0,8,0.077502
0.0,3,0.077621
0.0,2,0.077719
0.0,45,0.078714
1.0,19,0.079182
0.0,4,0.079323
0.0,4,0.079472
0.0,3,0.079592
0.0,7,0.079798
0.0,14,0.080157
0.0,1,0.080232
0.0,9,0.080491
0.0,13,0.080822
0.0,2,0.080936
0.0,2,0.081042
0.0,41,0.081963
0.0,14,0.082317
0.0,13,0.082643
0.0,4,0.082787
0.0,8,0.083019
0.0,22,0.083543
1.0,10,0.083808
0.0,24,0.084421
0.0,4,0.084564
0.0,2,0.084666
0.0,16,0.085074
0.0,9,0.085325
0.0,14,0.085678
0.0,5,0.085839
0.0,19,0.086304
0.0,18,0.086736
0.0,15,0.087157
0.0,16,0.087558
0.0,5,0.087726
0.0,4,0.087873
0.0,7,0.088084
0.0,1,0.088158
0.0,10,0.088421
0.0,8,0.088644
0.0,3,0.08877
1.0,27,0.089402
0.0,24,0.089991
0.0,18,0.09046
0.0,1,0.09054
1.0,20,0.091047
1.0,8,0.091301
0.0,9,0.09156
0.0,7,0.091786
0.0,27,0.092507
0.0,2,0.092611
0.0,18,0.093059
0.0,11,0.093351
0.0,17,0.093752
0.0,10,0.094035
0.0,24,0.094593
0.0,6,0.094776
0.0,15,0.095159
0.0,15,0.095536
0.0,13,0.095881
0.0,10,0.096156
0.0,9,0.096399
0.0,4,0.096538
0.0,1,0.096617
1.0,11,0.096919
0.0,28,0.097574
0.0,4,0.097721
0.0,7,0.097968
0.0,6,0.098221
0.0,13,0.098553
0.0,15,0.098958
0.0,23,0.099523
1.0,8,0.099749
0.0,21,0.100258
0.0,5,0.100421
0.0,5,0.100582
0.0,4,0.100727
0.0,7,0.100961
0.0,25,0.101564
0.0,15,0.101986
0.0,7,0.102256
0.0,8,0.10249
0.0,8,0.102727
0.0,7,0.102952
0.0,10,0.103223
1.0,6,0.103406
0.0,6,0.103593
0.0,8,0.103827
0.0,13,0.104156
0.0,10,0.104427
0.0,7,0.104643
0.0,7,0.104847
0.0,10,0.105125
0.0,5,0.105286
0.0,17,0.105701
0.0,35,0.106493
0.0,1,0.10657
0.0,9,0.106816
0.0,4,0.106971
0.0,20,0.107453
0.0,3,0.107572
0.0,8,0.107805
0.0,26,0.108395
0.0,4,0.108535
0.0,15,0.108922
0.0,4,0.109066
0.0,13,0.109401
0.0,1,0.109478
0.0,10,0.109753
0.0,23,0.110286
0.0,1,0.11036
0.0,5,0.110522
0.0,18,0.110969
0.0,5,0.111142
0.0,6,0.111331
0.0,7,0.111533
0.0,12,0.111846
0.0,29,0.112533
0.0,6,0.112714
0.0,6,0.112905
0.0,5,0.113067
0.0,1,0.113146
0.0,2,0.113246
0.0,17,0.113659
0.0,1,0.113734
0.0,11,0.114037
0.0,30,0.114734
0.0,8,0.114968
0.0,4,0.115109
0.0,1,0.115187
0.0,6,0.115371
0.0,9,0.115613
0.0,1,0.115687
0.0,9,0.115948
0.0,8,0.116302
0.0,4,0.116465
0.0,5,0.116631
0.0,16,0.117053
0.0,14,0.117422
0.0,17,0.117833
0.0,11,0.118137
0.0,14,0.1185
0.0,27,0.119165
1.0,15,0.119564
0.0,8,0.11979
0.0,1,0.119891
0.0,12,0.120245
0.0,2,0.120342
0.0,6,0.12052
0.0,22,0.121039
0.0,10,0.121309
0.0,5,0.12148
0.0,16,0.121882
0.0,10,0.122146
0.0,11,0.122438
0.0,4,0.122584
0.0,22,0.123164
0.0,3,0.123286
0.0,8,0.123517
0.0,8,0.123748
0.0,4,0.123904
0.0,9,0.124148
0.0,5,0.124319
0.0,16,0.124715
0.0,2,0.124818
0.0,31,0.125527
0.0,3,0.125648
0.0,1,0.125722
0.0,3,0.125846
0.0,3,0.125985
0.0,7,0.126188
0.0,4,0.12633
0.0,5,0.126497
0.0,30,0.127195
0.0,6,0.127381
0.0,5,0.127542
0.0,16,0.127944
0.0,8,0.128173
0.0,3,0.128297
0.0,6,0.128483
0.0,8,0.128711
0.0,13,0.129053
1.0,20,0.129532
0.0,6,0.12972
0.0,6,0.129912
0.0,8,0.130144
0.0,2,0.130241
0.0,22,0.130765
0.0,4,0.13092
0.0,17,0.131336
0.0,14,0.131686
0.0,21,0.132209
0.0,25,0.132787
0.0,27,0.133412
0.0,36,0.134213
0.0,12,0.13453
0.0,4,0.13467
0.0,1,0.134747
0.0,20,0.135269
0.0,12,0.135579
1.0,10,0.13584
0.0,11,0.136145
0.0,14,0.136485
0.0,2,0.136588
0.0,7,0.136794
0.0,19,0.137331
0.0,30,0.138061
0.0,8,0.138317
1.0,7,0.138515
1.0,10,0.138778
0.0,10,0.139052
0.0,17,0.139457
0.0,9,0.139702
0.0,8,0.139938
1.0,16,0.140331
0.0,10,0.140595
0.0,15,0.140975
0.0,8,0.141205
0.0,1,0.141283
1.0,15,0.141654
0.0,19,0.142119
0.0,9,0.142361
0.0,27,0.142997
0.0,15,0.143362
0.0,21,0.14386
0.0,11,0.144156
0.0,10,0.144421
0.0,10,0.144688
0.0,14,0.145053
1.0,21,0.14555
0.0,1,0.145623
0.0,3,0.145748
0.0,3,0.145898
0.0,21,0.14643
0.0,11,0.146718
0.0,10,0.147
0.0,1,0.147077
0.0,2,0.147176
0.0,10,0.147448
0.0,8,0.147671
0.0,18,0.148119
0.0,5,0.148282
0.0,27,0.148922
0.0,15,0.1493
0.0,5,0.149462
0.0,3,0.14958
0.0,7,0.149782
0.0,13,0.150129
0.0,24,0.150699
0.0,7,0.15091
0.0,15,0.151273
1.0,21,0.151764
0.0,4,0.151938
1.0,11,0.152244
0.0,6,0.152422
0.0,2,0.152525
0.0,7,0.152729
0.0,2,0.152832
0.0,22,0.153389
0.0,5,0.153554
1.0,24,0.154126
0.0,8,0.154353
0.0,5,0.154523
0.0,18,0.154966
0.0,8,0.155194
0.0,7,0.155395
0.0,14,0.155748
0.0,16,0.156138
0.0,2,0.156241
0.0,5,0.156401
0.0,12,0.156715
0.0,11,0.157021
1.0,28,0.157651
0.0,1,0.15773
0.0,1,0.15781
0.0,16,0.158208
0.0,36,0.159019
0.0,4,0.159165
0.0,16,0.159559
0.0,4,0.159707
0.0,12,0.160022
0.0,15,0.160403
0.0,14,0.16075
0.0,16,0.161156
0.0,3,0.161282
0.0,8,0.161505
0.0,10,0.161773
0.0,15,0.162163
0.0,3,0.162289
0.0,3,0.162409
0.0,6,0.162589
0.0,6,0.162768
0.0,19,0.163226
0.0,2,0.16333
1.0,13,0.163676
0.0,1,0.163751
0.0,13,0.164089
0.0,9,0.164334
1.0,12,0.164644
0.0,22,0.165169
0.0,5,0.165336
0.0,9,0.165587
0.0,18,0.166056
0.0,22,0.166567
0.0,2,0.166665
0.0,2,0.166762
0.0,22,0.167331
0.0,6,0.167513
0.0,25,0.168113
0.0,16,0.168503
0.0,5,0.168663
0.0,2,0.168759
0.0,17,0.169183
0.0,6,0.169367
0.0,7,0.169575
0.0,16,0.169966
0.0,6,0.170172
0.0,5,0.170346
0.0,6,0.17053
0.0,5,0.17069
0.0,4,0.170828
0.0,5,0.171019
0.0,2,0.171128
1.0,7,0.171345
0.0,8,0.171566
0.0,4,0.171711
0.0,11,0.172014
0.0,2,0.172113
0.0,6,0.172301
0.0,4,0.172443
0.0,5,0.172608
0.0,1,0.172687
0.0,8,0.172927
0.0,6,0.17311
0.0,8,0.173338
0.0,16,0.173721
0.0,4,0.173871
0.0,9,0.174114
0.0,5,0.174274
1.0,28,0.174917
0.0,3,0.175036
1.0,10,0.175296
0.0,6,0.175475
0.0,8,0.175707
0.0,7,0.175921
0.0,11,0.176227
0.0,8,0.17645
0.0,2,0.176547
0.0,4,0.176687
0.0,5,0.17686
0.0,4,0.177009
0.0,3,0.17713
0.0,9,0.177378
0.0,12,0.177683
0.0,3,0.177801
0.0,11,0.178103
0.0,2,0.178208
0.0,2,0.178307
0.0,3,0.178431
0.0,9,0.178673
0.0,25,0.179262
0.0,21,0.179756
0.0,11,0.180058
0.0,10,0.180338
0.0,18,0.180763
0.0,11,0.18106
0.0,18,0.181488
0.0,3,0.181607
0.0,5,0.18177
1.0,8,0.182003
0.0,3,0.18212
0.0,14,0.182472
0.0,9,0.182712
0.0,10,0.182998
0.0,1,0.183075
0.0,18,0.183504
0.0,7,0.183712
0.0,8,0.183945
0.0,4,0.184085
0.0,7,0.184284
0.0,12,0.184594
0.0,12,0.184908
1.0,10,0.185183
0.0,10,0.185457
0.0,4,0.185598
0.0,10,0.185864
0.0,2,0.185964
0.0,13,0.186295
0.0,10,0.186565
0.0,20,0.187061
0.0,14,0.187418
0.0,32,0.188189
1.0,9,0.188442
0.0,28,0.189097
0.0,11,0.189397
0.0,7,0.189606
0.0,11,0.189904
0.0,1,0.18998
0.0,11,0.190265
0.0,5,0.190433
0.0,13,0.190758
0.0,10,0.191042
1.0,8,0.191266
0.0,21,0.191756
0.0,7,0.191977
0.0,11,0.192262
0.0,14,0.192605
1.0,14,0.192963
0.0,10,0.193224
0.0,6,0.19341
0.0,6,0.1936
0.0,8,0.193835
0.0,3,0.193968
0.0,6,0.194152
0.0,7,0.19436
0.0,18,0.194802
0.0,8,0.195039
0.0,18,0.195464
0.0,2,0.195568
0.0,11,0.195869
0.0,12,0.196183
0.0,4,0.19633
0.0,6,0.196512
0.0,11,0.196803
0.0,9,0.19706
0.0,5,0.197223
0.0,6,0.197404
0.0,15,0.197768
1.0,10,0.198051
0.0,4,0.198198
0.0,14,0.198563
0.0,20,0.199045
0.0,5,0.199208
0.0,15,0.199579
0.0,14,0.199946
0.0,10,0.200218
0.0,7,0.200419
0.0,5,0.200584
0.0,5,0.200745
0.0,5,0.200916
0.0,2,0.20102
0.0,7,0.201223
0.0,4,0.201369
0.0,14,0.201716
0.0,5,0.201887
0.0,28,0.202537
0.0,29,0.203194
0.0,7,0.203408
0.0,5,0.203575
0.0,3,0.203705
0.0,3,0.203831
0.0,2,0.203945
0.0,8,0.204169
1.0,42,0.205084
0.0,4,0.205222
0.0,23,0.205765
0.0,35,0.206555
0.0,16,0.206963
0.0,5,0.207133
0.0,12,0.207451
0.0,9,0.207707
0.0,6,0.207908
0.0,9,0.208159
0.0,20,0.208644
0.0,4,0.208784
0.0,13,0.209123
0.0,1,0.209199
0.0,2,0.209303
0.0,5,0.209475
0.0,2,0.209572
0.0,15,0.209956
0.0,10,0.210224
0.0,23,0.210763
0.0,14,0.211114
0.0,2,0.211213
0.0,1,0.211287
0.0,15,0.21166
0.0,13,0.21201
0.0,18,0.21245
0.0,12,0.212769
0.0,5,0.212963
0.0,5,0.21314
0.0,7,0.213356
0.0,24,0.213915
0.0,17,0.21433
0.0,9,0.21458
0.0,24,0.215147
0.0,9,0.215395
0.0,17,0.215799
0.0,6,0.215991
0.0,10,0.216401
0.0,17,0.216875
0.0,2,0.216983
0.0,1,0.21706
0.0,8,0.217316
0.0,4,0.217462
0.0,8,0.217691
0.0,2,0.217794
0.0,12,0.218115
0.0,13,0.218443
0.0,5,0.218615
0.0,9,0.218868
0.0,4,0.21901
0.0,8,0.219237
0.0,8,0.21946
0.0,11,0.219748
0.0,26,0.220363
0.0,9,0.220613
0.0,10,0.220891
0.0,9,0.221145
0.0,1,0.221223
0.0,3,0.221345
0.0,25,0.221931
0.0,3,0.222058
0.0,16,0.222446
0.0,6,0.222631
0.0,3,0.222755
0.0,12,0.223078
0.0,20,0.223544
0.0,12,0.223845
1.0,8,0.224081
0.0,15,0.224454
0.0,20,0.224947
0.0,11,0.225237
0.0,11,0.225534
0.0,3,0.225662
0.0,5,0.225825
0.0,8,0.226055
1.0,21,0.226557
0.0,15,0.226925
1.0,11,0.227206
0.0,3,0.227327
0.0,5,0.227489
0.0,29,0.228168
0.0,5,0.228328
0.0,24,0.228878
0.0,6,0.229068
0.0,14,0.229419
0.0,18,0.229847
0.0,16,0.230258
0.0,18,0.230702
0.0,5,0.230883
0.0,3,0.231009
0.0,7,0.23121
0.0,16,0.231598
0.0,27,0.232231
0.0,14,0.232586
0.0,5,0.232751
0.0,4,0.232907
0.0,1,0.232983
0.0,9,0.233227
0.0,14,0.233578
0.0,26,0.23418
0.0,1,0.23426
0.0,13,0.234598
0.0,20,0.235101
0.0,1,0.235178
0.0,17,0.235597
0.0,9,0.235847
0.0,2,0.235975
0.0,12,0.236308
0.0,3,0.236432
0.0,16,0.236829
0.0,7,0.237062
0.0,28,0.237715
0.0,9,0.237978
0.0,3,0.238105
0.0,1,0.238183
0.0,14,0.238529
0.0,13,0.238867
0.0,16,0.239257
0.0,9,0.239499
0.0,10,0.239759
0.0,5,0.239932
0.0,15,0.240304
0.0,8,0.240528
0.0,15,0.240899
0.0,8,0.241128
0.0,12,0.241439
0.0,9,0.241699
0.0,2,0.241798
0.0,6,0.241998
0.0,11,0.24229
0.0,2,0.242388
0.0,2,0.242483
0.0,7,0.242684
0.0,6,0.242913
0.0,4,0.243068
0.0,20,0.243574
1.0,15,0.243951
0.0,8,0.244179
0.0,8,0.244398
0.0,31,0.245115
0.0,48,0.246169
0.0,15,0.246546
0.0,1,0.246624
0.0,4,0.246775
0.0,12,0.247103
0.0,12,0.24741
0.0,9,0.247657
0.0,7,0.247865
0.0,2,0.247969
0.0,3,0.248094
0.0,4,0.248233
0.0,6,0.248414
0.0,9,0.248663
0.0,12,0.248977
0.0,38,0.249841
0.0,11,0.25015
1.0,7,0.250353
0.0,8,0.250576
0.0,8,0.250807
0.0,10,0.25109
0.0,13,0.251429
0.0,17,0.251862
0.0,2,0.251963
0.0,4,0.252102
0.0,5,0.252261
0.0,9,0.252501
0.0,1,0.252574
0.0,1,0.252647
1.0,8,0.252879
0.0,9,0.253129
0.0,8,0.253356
0.0,9,0.253596
0.0,15,0.253981
0.0,19,0.254424
0.0,5,0.254593
0.0,18,0.255036
0.0,15,0.255419
0.0,4,0.255559
0.0,13,0.25589
0.0,1,0.255969
1.0,22,0.256491
0.0,17,0.256915
0.0,1,0.256991
0.0,10,0.257255
0.0,1,0.257328
0.0,15,0.257706
0.0,5,0.257878
0.0,1,0.257958
0.0,11,0.258247
0.0,6,0.258436
0.0,8,0.258656
0.0,9,0.258919
0.0,2,0.259018
0.0,2,0.259115
0.0,14,0.259479
0.0,20,0.259972
0.0,12,0.260275
0.0,7,0.260486
0.0,30,0.261171
0.0,3,0.261291
0.0,18,0.261713
0.0,3,0.261829
0.0,1,0.261917
0.0,4,0.26206
1.0,10,0.262322
0.0,1,0.262394
0.0,26,0.263007
0.0,5,0.263174
0.0,1,0.263248
0.0,21,0.263755
1.0,21,0.264261
0.0,18,0.264695
0.0,22,0.26522
0.0,4,0.265395
0.0,13,0.265722
0.0,8,0.265992
0.0,3,0.26613
0.0,10,0.266425
0.0,5,0.266585
0.0,12,0.266902
0.0,16,0.26732
0.0,10,0.267587
0.0,3,0.267712
0.0,25,0.268299
0.0,16,0.268706
0.0,10,0.268992
0.0,8,0.269216
1.0,20,0.269697
0.0,6,0.269903
0.0,3,0.270025
0.0,13,0.270347
0.0,10,0.270608
0.0,9,0.270859
0.0,14,0.271218
0.0,14,0.271564
0.0,1,0.271639
0.0,6,0.271822
1.0,7,0.272039
0.0,5,0.272206
0.0,12,0.27251
0.0,15,0.272894
0.0,28,0.273517
0.0,14,0.273879
0.0,11,0.274163
0.0,10,0.274432
0.0,11,0.274723
0.0,1,0.274801
0.0,6,0.274999
0.0,24,0.275561
0.0,6,0.275753
0.0,12,0.276068
0.0,6,0.276248
0.0,13,0.276585
0.0,12,0.276899
0.0,4,0.277039
0.0,4,0.277183
0.0,7,0.277393
0.0,6,0.277579
0.0,1,0.277657
0.0,4,0.277804
1.0,22,0.278327
0.0,7,0.27854
0.0,4,0.27868
0.0,5,0.278839
0.0,2,0.27895
0.0,8,0.279172
0.0,10,0.279444
0.0,8,0.279665
1.0,17,0.280086
0.0,24,0.280644
0.0,20,0.281173
0.0,6,0.281356
0.0,5,0.281513
0.0,7,0.281713
0.0,14,0.282077
0.0,7,0.282284
0.0,7,0.28249
0.0,6,0.282672
0.0,12,0.282988
0.0,10,0.283257
1.0,15,0.283627
0.0,5,0.283787
0.0,11,0.284084
0.0,11,0.284366
0.0,8,0.284591
0.0,15,0.28497
0.0,17,0.285384
0.0,8,0.285619
0.0,1,0.285693
0.0,7,0.285908
0.0,23,0.286441
0.0,5,0.286606
0.0,17,0.287046
0.0,31,0.287787
0.0,28,0.288478
0.0,7,0.288687
0.0,10,0.288968
0.0,23,0.289512
0.0,5,0.289681
0.0,3,0.289806
0.0,16,0.29021
0.0,14,0.290551
0.0,10,0.290824
0.0,5,0.290992
0.0,24,0.291533
0.0,3,0.291656
0.0,8,0.291894
0.0,10,0.292165
0.0,12,0.292476
0.0,1,0.29255
0.0,23,0.293094
0.0,2,0.293194
0.0,6,0.293376
0.0,10,0.293643
0.0,7,0.293856
0.0,18,0.294291
0.0,13,0.294613
0.0,15,0.294985
0.0,25,0.295559
0.0,7,0.295766
0.0,7,0.295977
0.0,12,0.296281
0.0,7,0.29649
0.0,3,0.296616
0.0,1,0.296696
0.0,18,0.297149
0.0,12,0.297468
0.0,2,0.297567
0.0,1,0.297641
0.0,6,0.297825
0.0,15,0.298203
0.0,3,0.298329
0.0,30,0.299033
0.0,2,0.299133
0.0,10,0.299394
0.0,8,0.29962
1.0,7,0.299833
0.0,4,0.299982
0.0,15,0.300356
0.0,2,0.300454
0.0,8,0.300679
1.0,12,0.300997
0.0,8,0.301228
0.0,10,0.301505
0.0,5,0.301666
0.0,12,0.301986
0.0,3,0.302106
0.0,6,0.302286
0.0,4,0.302423
0.0,11,0.30271
0.0,1,0.302785
0.0,2,0.302902
0.0,13,0.303242
0.0,3,0.303367
0.0,16,0.303752
0.0,10,0.304023
0.0,28,0.304667
0.0,1,0.304743
0.0,16,0.30519
0.0,26,0.30578
0.0,7,0.30602
0.0,6,0.30623
0.0,25,0.306798
0.0,3,0.306926
0.0,19,0.307382
0.0,5,0.307547
0.0,23,0.308105
0.0,25,0.308688
0.0,8,0.308923
0.0,7,0.30913
0.0,1,0.309205
0.0,2,0.309308
0.0,6,0.309503
0.0,8,0.309741
0.0,9,0.310001
0.0,7,0.310206
0.0,21,0.310692
0.0,9,0.310956
0.0,19,0.31142
0.0,2,0.311519
0.0,11,0.3118
0.0,4,0.311953
0.0,13,0.312289
0.0,7,0.312492
1.0,6,0.312672
0.0,8,0.312901
1.0,12,0.313218
0.0,5,0.313379
0.0,5,0.313538
0.0,1,0.313612
0.0,4,0.313758
0.0,1,0.313838
0.0,2,0.313951
0.0,12,0.314267
0.0,9,0.314528
0.0,5,0.314693
0.0,14,0.315055
0.0,11,0.315353
0.0,10,0.315614
0.0,10,0.315892
0.0,7,0.316103
0.0,13,0.316523
0.0,4,0.316685
0.0,11,0.317028
0.0,4,0.317215
0.0,9,0.317463
0.0,1,0.317537
0.0,2,0.31764
0.0,4,0.317782
0.0,11,0.31812
0.0,5,0.318298
0.0,6,0.318477
0.0,3,0.3186
0.0,12,0.318912
0.0,17,0.319318
0.0,5,0.319486
0.0,6,0.319667
0.0,5,0.319826
0.0,9,0.320105
0.0,2,0.320218
0.0,4,0.320363
0.0,11,0.320656
0.0,17,0.321109
0.0,33,0.321891
0.0,16,0.32229
0.0,5,0.322451
0.0,2,0.322548
1.0,11,0.322833
0.0,16,0.323288
0.0,8,0.323511
0.0,6,0.323698
0.0,1,0.323776
0.0,10,0.324085
0.0,7,0.32432
0.0,2,0.324417
0.0,4,0.324562
0.0,1,0.324637
0.0,4,0.324783
0.0,2,0.324891
0.0,7,0.3251
0.0,4,0.32524
0.0,1,0.325314
0.0,1,0.325387
0.0,2,0.32549
0.0,2,0.325596
0.0,2,0.325694
0.0,2,0.325791
0.0,6,0.325987
0.0,12,0.326293
0.0,5,0.326451
0.0,6,0.326638
0.0,8,0.326874
0.0,3,0.326995
0.0,5,0.327154
0.0,9,0.327408
0.0,4,0.327549
0.0,12,0.327854
0.0,10,0.328119
0.0,5,0.328278
0.0,9,0.328518
0.0,9,0.328764
0.0,6,0.328975
0.0,18,0.329432
0.0,7,0.329635
0.0,1,0.329708
0.0,14,0.330073
0.0,8,0.330295
0.0,11,0.330586
0.0,20,0.331072
0.0,2,0.331179
0.0,27,0.33179
0.0,17,0.332206
0.0,4,0.332347
0.0,2,0.332448
0.0,22,0.332975
0.0,23,0.333516
0.0,1,0.333595
0.0,6,0.333779
0.0,6,0.333969
1.0,16,0.334351
1.0,22,0.334884
0.0,14,0.33527
0.0,4,0.335418
0.0,1,0.335492
0.0,2,0.335595
0.0,7,0.335802
0.0,1,0.335902
0.0,2,0.33601
0.0,30,0.336741
0.0,7,0.336952
0.0,20,0.337465
0.0,8,0.337693
0.0,13,0.338066
0.0,3,0.338214
0.0,6,0.338402
0.0,7,0.338606
0.0,7,0.338806
0.0,12,0.339168
0.0,7,0.33937
0.0,4,0.339517
0.0,17,0.339949
0.0,6,0.34014
0.0,9,0.340384
0.0,6,0.340563
0.0,5,0.340723
0.0,9,0.340983
0.0,11,0.341278
0.0,7,0.341484
0.0,11,0.341771
0.0,11,0.342079
0.0,3,0.342205
0.0,19,0.342663
0.0,8,0.342898
1.0,19,0.343352
0.0,13,0.343674
0.0,6,0.343859
0.0,2,0.343959
0.0,4,0.344099
0.0,7,0.344307
0.0,24,0.344925
0.0,19,0.345438
0.0,7,0.345643
0.0,15,0.346025
0.0,4,0.346166
0.0,16,0.346545
0.0,6,0.346725
0.0,13,0.3471
0.0,4,0.347259
0.0,5,0.347419
0.0,3,0.347542
0.0,7,0.347749
0.0,9,0.348038
0.0,5,0.34822
0.0,6,0.348406
0.0,21,0.348908
0.0,18,0.349338
0.0,10,0.349611
0.0,1,0.349686
0.0,11,0.349988
0.0,11,0.350271
0.0,16,0.350662
0.0,19,0.351128
0.0,5,0.35129
0.0,20,0.351748
0.0,32,0.352475
0.0,2,0.35258
0.0,10,0.352865
0.0,6,0.353057
0.0,1,0.353131
0.0,5,0.353306
0.0,2,0.35341
0.0,7,0.353619
0.0,1,0.353693
1.0,14,0.354103
0.0,3,0.354256
0.0,1,0.354331
0.0,15,0.35471
0.0,24,0.355283
0.0,16,0.355689
0.0,2,0.355786
0.0,7,0.355995
0.0,6,0.356174
0.0,5,0.356341
0.0,11,0.356631
0.0,4,0.356772
0.0,29,0.357452
0.0,16,0.357855
0.0,6,0.358038
0.0,2,0.35814
0.0,10,0.358403
0.0,7,0.35861
0.0,8,0.358835
0.0,12,0.359148
0.0,10,0.359415
0.0,8,0.359641
0.0,6,0.359823
0.0,19,0.360292
0.0,15,0.360673
0.0,17,0.361096
0.0,1,0.361177
0.0,17,0.361585
0.0,23,0.362145
0.0,1,0.362225
0.0,14,0.362572
1.0,7,0.362773
0.0,7,0.362983
0.0,42,0.363924
0.0,10,0.364192
0.0,15,0.36456
0.0,3,0.364678
0.0,1,0.364756
0.0,5,0.364933
0.0,5,0.365095
0.0,3,0.365213
0.0,2,0.365325
0.0,4,0.365476
0.0,3,0.365595
0.0,10,0.365881
0.0,4,0.366023
0.0,1,0.366097
0.0,3,0.366215
0.0,4,0.366358
0.0,2,0.366461
0.0,16,0.36687
0.0,22,0.367396
0.0,3,0.367517
0.0,5,0.367682
0.0,39,0.368545
0.0,7,0.368756
