#{"t_start": 1522156459.8654103, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.108147
0.0,42,0.109217
0.0,6,0.109436
0.0,12,0.109807
0.0,7,0.110037
0.0,9,0.110313
0.0,2,0.110423
0.0,6,0.110639
0.0,8,0.1109
0.0,1,0.110984
0.0,2,0.111094
0.0,11,0.111424
1.0,17,0.111906
0.0,1,0.111992
0.0,3,0.112126
0.0,2,0.112235
0.0,3,0.112368
0.0,5,0.112547
0.0,15,0.112994
0.0,5,0.113245
0.0,7,0.113478
0.0,7,0.113722
0.0,4,0.113882
0.0,3,0.114015
0.0,6,0.114219
0.0,6,0.114429
0.0,7,0.114681
0.0,15,0.115098
0.0,15,0.11551
0.0,20,0.116049
0.0,8,0.116302
0.0,3,0.116445
0.0,7,0.116697
0.0,5,0.116889
0.0,6,0.117094
0.0,14,0.117497
0.0,8,0.117768
0.0,5,0.11795
0.0,2,0.11806
0.0,24,0.118709
0.0,4,0.118875
0.0,2,0.118985
0.0,3,0.119119
0.0,7,0.119347
0.0,7,0.119581
0.0,8,0.11985
0.0,6,0.120067
0.0,4,0.12023
0.0,3,0.120364
0.0,2,0.120472
0.0,2,0.120581
0.0,3,0.12073
0.0,4,0.120889
0.0,1,0.120974
0.0,6,0.121181
0.0,5,0.12137
0.0,8,0.121636
0.0,2,0.121748
0.0,7,0.121975
0.0,2,0.122083
0.0,9,0.122365
0.0,9,0.122652
0.0,4,0.122811
0.0,7,0.123052
0.0,6,0.123256
0.0,2,0.123365
0.0,5,0.123546
1.0,38,0.124532
0.0,4,0.124704
0.0,1,0.124789
0.0,4,0.124959
1.0,14,0.125361
0.0,1,0.125448
0.0,10,0.125781
0.0,10,0.126099
0.0,10,0.12641
0.0,1,0.126493
0.0,7,0.126736
0.0,2,0.126847
0.0,12,0.127194
0.0,9,0.127466
0.0,22,0.128059
0.0,2,0.128171
0.0,11,0.1285
0.0,13,0.128893
0.0,2,0.12901
0.0,7,0.129237
0.0,12,0.12959
0.0,7,0.129843
0.0,1,0.129925
0.0,7,0.13016
0.0,8,0.130416
0.0,15,0.130847
0.0,3,0.130988
0.0,29,0.131749
1.0,23,0.132363
0.0,1,0.132447
0.0,11,0.132795
0.0,3,0.132931
0.0,4,0.133095
0.0,4,0.133257
0.0,1,0.13334
0.0,6,0.13355
0.0,17,0.134028
0.0,7,0.134262
0.0,2,0.13438
0.0,22,0.134991
0.0,28,0.135731
0.0,5,0.135915
0.0,17,0.136382
0.0,5,0.136564
0.0,2,0.136685
0.0,23,0.137291
0.0,12,0.137651
0.0,17,0.138116
0.0,7,0.138351
0.0,8,0.138611
0.0,5,0.138799
0.0,12,0.139152
0.0,17,0.13963
0.0,3,0.139768
0.0,5,0.139959
0.0,8,0.140218
0.0,5,0.1404
0.0,4,0.140557
0.0,3,0.140703
0.0,3,0.140839
0.0,2,0.140948
0.0,7,0.141182
0.0,17,0.141668
0.0,1,0.141754
0.0,12,0.142107
0.0,17,0.142565
0.0,7,0.1428
0.0,5,0.142982
0.0,4,0.143145
0.0,6,0.143352
0.0,13,0.143731
0.0,10,0.144045
1.0,34,0.14495
0.0,5,0.145135
0.0,14,0.14555
0.0,2,0.14567
0.0,4,0.145831
0.0,3,0.145966
0.0,6,0.146172
0.0,1,0.146255
0.0,2,0.146366
1.0,42,0.147444
0.0,9,0.147737
0.0,21,0.148344
0.0,4,0.14851
0.0,14,0.148926
0.0,6,0.149142
0.0,4,0.149302
0.0,5,0.149493
0.0,18,0.14999
0.0,3,0.150127
0.0,3,0.150261
0.0,8,0.150526
0.0,2,0.150651
0.0,13,0.151021
1.0,10,0.151329
0.0,15,0.151771
0.0,20,0.152315
0.0,18,0.152832
0.0,2,0.152944
0.0,9,0.15322
0.0,9,0.153506
0.0,5,0.153712
1.0,26,0.154418
0.0,11,0.154753
0.0,2,0.15487
0.0,3,0.155011
0.0,2,0.155127
0.0,1,0.155215
0.0,3,0.155354
0.0,5,0.155537
0.0,6,0.155764
0.0,14,0.156161
0.0,16,0.156619
0.0,6,0.156838
0.0,7,0.157067
0.0,15,0.157503
0.0,17,0.157974
0.0,11,0.158307
0.0,1,0.158391
0.0,7,0.158636
0.0,9,0.158912
0.0,12,0.159274
0.0,6,0.159487
0.0,26,0.160192
0.0,5,0.160386
0.0,6,0.160609
0.0,5,0.160801
0.0,17,0.161261
0.0,1,0.16135
0.0,16,0.161827
0.0,3,0.161964
0.0,4,0.162133
0.0,3,0.162268
0.0,21,0.162843
0.0,13,0.163213
0.0,9,0.163502
0.0,3,0.163649
0.0,9,0.163934
0.0,18,0.164442
0.0,19,0.164977
0.0,14,0.16538
0.0,6,0.165591
0.0,8,0.165856
0.0,8,0.166111
0.0,2,0.166226
0.0,4,0.166385
0.0,8,0.166661
0.0,4,0.166823
0.0,21,0.16739
0.0,10,0.167718
0.0,4,0.167879
0.0,1,0.167962
0.0,6,0.168168
0.0,25,0.168837
0.0,9,0.169114
0.0,5,0.169302
0.0,12,0.169659
0.0,9,0.169945
0.0,9,0.170227
0.0,8,0.17048
0.0,4,0.170658
0.0,8,0.170926
0.0,6,0.171136
0.0,3,0.171272
0.0,2,0.171381
0.0,2,0.171496
0.0,16,0.17195
0.0,6,0.172165
0.0,13,0.172534
0.0,6,0.172759
0.0,9,0.173044
0.0,5,0.173232
0.0,7,0.173472
0.0,3,0.173624
0.0,12,0.173985
0.0,5,0.17417
0.0,9,0.174457
0.0,3,0.174592
0.0,6,0.174822
0.0,5,0.17502
0.0,5,0.175209
0.0,13,0.175583
0.0,13,0.175972
0.0,9,0.176256
0.0,10,0.176558
0.0,21,0.177135
0.0,4,0.177296
0.0,1,0.177379
0.0,5,0.177571
0.0,1,0.177662
0.0,14,0.178077
0.0,13,0.178456
0.0,7,0.178703
0.0,1,0.178793
0.0,3,0.178933
0.0,10,0.179245
0.0,25,0.179915
0.0,10,0.180224
0.0,20,0.180768
0.0,10,0.181077
0.0,7,0.181306
0.0,5,0.181495
0.0,15,0.181947
0.0,11,0.182281
0.0,4,0.182444
1.0,20,0.183005
0.0,11,0.183341
0.0,23,0.183982
0.0,4,0.184144
0.0,1,0.184232
0.0,5,0.184415
0.0,16,0.184873
0.0,6,0.185087
0.0,13,0.185456
0.0,13,0.185837
0.0,44,0.186966
0.0,18,0.187454
0.0,12,0.18781
0.0,1,0.187896
0.0,9,0.188174
0.0,12,0.188528
0.0,5,0.188729
0.0,1,0.188815
0.0,5,0.188999
0.0,8,0.189252
1.0,22,0.189866
0.0,10,0.190168
0.0,4,0.190326
0.0,1,0.190409
0.0,9,0.190696
0.0,16,0.191141
0.0,7,0.191377
0.0,7,0.191625
0.0,5,0.191812
0.0,1,0.191895
0.0,4,0.192054
0.0,15,0.192482
0.0,4,0.192653
0.0,2,0.19277
0.0,2,0.192886
0.0,3,0.193021
0.0,2,0.193131
0.0,8,0.193383
0.0,5,0.193572
0.0,10,0.193878
0.0,4,0.194038
0.0,2,0.194148
0.0,4,0.194312
0.0,8,0.194572
1.0,17,0.195054
0.0,15,0.195473
0.0,12,0.195842
0.0,3,0.195984
0.0,5,0.196167
0.0,23,0.196786
0.0,7,0.197018
0.0,1,0.197101
0.0,8,0.197354
0.0,8,0.197627
0.0,1,0.197717
0.0,12,0.19807
0.0,9,0.198354
0.0,4,0.198516
0.0,3,0.198663
0.0,12,0.199014
0.0,7,0.199248
0.0,6,0.199459
0.0,1,0.199546
0.0,49,0.2008
0.0,10,0.201111
0.0,7,0.201342
0.0,3,0.201475
0.0,2,0.201584
0.0,6,0.2018
0.0,14,0.202195
0.0,8,0.202447
0.0,3,0.202581
0.0,2,0.202702
0.0,2,0.202811
0.0,3,0.202945
0.0,3,0.203085
0.0,3,0.20322
0.0,13,0.203593
0.0,9,0.20389
0.0,29,0.204643
0.0,22,0.20523
0.0,5,0.205423
0.0,5,0.205616
0.0,5,0.205807
0.0,7,0.206043
0.0,15,0.206473
0.0,3,0.206624
0.0,2,0.206736
0.0,10,0.207044
0.0,2,0.207158
0.0,7,0.207391
0.0,2,0.207505
0.0,22,0.20811
0.0,5,0.208305
0.0,5,0.208495
0.0,12,0.208872
0.0,5,0.209056
0.0,10,0.209363
0.0,1,0.209446
0.0,1,0.209531
0.0,1,0.209625
0.0,27,0.210323
0.0,4,0.210487
0.0,12,0.210863
0.0,9,0.21114
0.0,4,0.211298
0.0,21,0.211859
0.0,7,0.212096
0.0,18,0.212583
0.0,1,0.21268
0.0,9,0.212964
0.0,10,0.213265
0.0,1,0.213409
0.0,10,0.213739
0.0,1,0.213831
0.0,20,0.214374
0.0,14,0.214778
0.0,8,0.215029
1.0,12,0.215373
0.0,13,0.215763
0.0,12,0.216116
0.0,6,0.216334
0.0,2,0.216449
0.0,4,0.216624
0.0,3,0.21676
0.0,1,0.216842
0.0,2,0.216951
0.0,3,0.217084
0.0,5,0.217268
0.0,10,0.21758
0.0,20,0.218136
0.0,2,0.218252
0.0,6,0.218459
0.0,18,0.218966
0.0,10,0.219278
0.0,10,0.219584
0.0,4,0.219754
0.0,9,0.220034
0.0,3,0.220172
0.0,2,0.220282
0.0,6,0.220489
0.0,16,0.220942
0.0,2,0.221055
0.0,22,0.221665
0.0,8,0.221926
0.0,1,0.222009
0.0,5,0.222195
0.0,19,0.222732
0.0,2,0.222849
0.0,12,0.223203
0.0,23,0.223822
0.0,9,0.224102
0.0,20,0.224665
1.0,30,0.225453
0.0,34,0.226342
0.0,14,0.226759
0.0,2,0.226876
0.0,3,0.227017
0.0,7,0.227246
0.0,11,0.227569
0.0,1,0.227662
0.0,7,0.2279
0.0,6,0.228106
0.0,5,0.228287
0.0,9,0.228559
0.0,6,0.228773
0.0,17,0.229239
0.0,16,0.229699
0.0,3,0.229835
0.0,17,0.230323
0.0,8,0.230584
0.0,7,0.230833
0.0,7,0.231069
0.0,13,0.231437
0.0,3,0.23157
0.0,6,0.231785
0.0,2,0.231896
0.0,13,0.23226
0.0,3,0.232394
0.0,3,0.232528
0.0,3,0.232678
0.0,3,0.232815
0.0,19,0.233332
0.0,1,0.233416
0.0,8,0.233685
0.0,13,0.234055
0.0,1,0.234138
0.0,5,0.234321
0.0,4,0.23448
0.0,4,0.234664
0.0,4,0.234824
0.0,8,0.23508
0.0,13,0.235458
0.0,6,0.23568
0.0,10,0.23599
0.0,4,0.236154
0.0,1,0.236237
0.0,7,0.236473
0.0,6,0.236693
0.0,4,0.236851
0.0,3,0.236984
0.0,13,0.237369
0.0,2,0.237478
0.0,13,0.237861
0.0,27,0.238576
0.0,8,0.238839
0.0,13,0.239222
0.0,1,0.239305
0.0,2,0.239414
0.0,24,0.240071
0.0,6,0.240283
0.0,13,0.240666
0.0,23,0.241275
0.0,3,0.241409
0.0,7,0.241652
0.0,11,0.241975
0.0,1,0.242063
0.0,5,0.242259
0.0,3,0.242399
0.0,4,0.242561
0.0,2,0.242687
0.0,5,0.242871
0.0,10,0.24318
0.0,17,0.243685
0.0,12,0.244045
0.0,11,0.244367
0.0,1,0.244451
0.0,3,0.244585
0.0,3,0.24473
0.0,19,0.245252
0.0,11,0.245579
0.0,40,0.246612
0.0,23,0.247236
0.0,2,0.247346
0.0,8,0.247607
0.0,12,0.247965
0.0,4,0.248131
0.0,9,0.248417
0.0,2,0.248527
0.0,1,0.24862
0.0,12,0.248984
0.0,7,0.249215
0.0,9,0.249488
0.0,4,0.24966
0.0,6,0.249873
0.0,1,0.249961
0.0,6,0.250168
0.0,6,0.250383
0.0,5,0.250566
0.0,5,0.250756
0.0,10,0.251059
0.0,6,0.251264
0.0,12,0.251624
0.0,8,0.251895
0.0,7,0.25213
0.0,12,0.252481
1.0,12,0.25284
0.0,9,0.253119
0.0,38,0.254094
0.0,7,0.254334
0.0,13,0.25473
0.0,10,0.255038
0.0,10,0.255335
0.0,51,0.256615
0.0,4,0.256786
0.0,4,0.256946
0.0,4,0.257104
0.0,12,0.257448
0.0,7,0.257704
0.0,3,0.257844
0.0,11,0.258168
0.0,9,0.258453
0.0,9,0.258747
0.0,4,0.258906
1.0,28,0.25964
0.0,5,0.259824
0.0,2,0.259935
0.0,8,0.2602
0.0,5,0.260382
0.0,11,0.260719
0.0,17,0.261197
0.0,6,0.261405
0.0,4,0.261563
0.0,3,0.261706
0.0,11,0.262038
0.0,1,0.262122
0.0,3,0.262263
0.0,6,0.262475
0.0,4,0.262653
0.0,2,0.262764
0.0,3,0.262897
0.0,2,0.263006
0.0,8,0.263273
0.0,20,0.263834
0.0,18,0.264322
0.0,2,0.264433
0.0,2,0.264542
0.0,3,0.264687
0.0,3,0.264828
0.0,9,0.265118
0.0,3,0.265259
0.0,3,0.265394
0.0,7,0.265649
0.0,5,0.265834
0.0,25,0.266508
0.0,18,0.267028
0.0,6,0.267238
0.0,4,0.267396
0.0,10,0.267707
0.0,2,0.267818
0.0,6,0.26803
0.0,30,0.268814
0.0,13,0.269204
0.0,8,0.269462
0.0,17,0.269958
0.0,4,0.270117
0.0,11,0.270452
0.0,18,0.270964
0.0,3,0.2711
1.0,28,0.271841
0.0,16,0.27229
0.0,13,0.272687
0.0,5,0.272878
0.0,16,0.273329
0.0,5,0.273518
0.0,5,0.27372
0.0,1,0.273807
0.0,16,0.274255
0.0,7,0.274489
0.0,8,0.274765
0.0,8,0.27503
0.0,11,0.275354
0.0,3,0.275495
0.0,5,0.275695
0.0,7,0.275934
0.0,11,0.27627
0.0,2,0.27638
0.0,9,0.276667
0.0,8,0.276929
0.0,2,0.277039
0.0,2,0.277149
0.0,14,0.27754
0.0,6,0.277756
0.0,3,0.2779
0.0,6,0.278105
0.0,14,0.27851
0.0,3,0.278664
0.0,3,0.278802
0.0,6,0.279009
0.0,4,0.279174
0.0,14,0.279568
0.0,7,0.279812
0.0,5,0.280002
1.0,9,0.280286
0.0,7,0.280526
0.0,7,0.280776
0.0,6,0.280993
0.0,19,0.281517
0.0,7,0.281759
0.0,5,0.281942
0.0,17,0.282398
0.0,6,0.28262
0.0,8,0.282876
0.0,6,0.28308
0.0,7,0.283309
0.0,9,0.283586
0.0,5,0.283784
0.0,10,0.28409
0.0,16,0.284545
0.0,31,0.285362
0.0,8,0.285638
0.0,4,0.2858
0.0,3,0.285934
0.0,9,0.286216
0.0,14,0.286629
0.0,6,0.286838
0.0,15,0.287252
0.0,6,0.287457
0.0,19,0.287984
0.0,10,0.28829
0.0,3,0.28843
0.0,11,0.288782
0.0,2,0.288913
0.0,17,0.289386
0.0,5,0.289567
0.0,4,0.289735
0.0,7,0.289975
0.0,1,0.290059
0.0,3,0.290194
0.0,9,0.290467
0.0,7,0.290708
0.0,39,0.291708
0.0,10,0.292023
0.0,12,0.292374
0.0,2,0.292485
0.0,1,0.292568
0.0,16,0.293023
0.0,3,0.293159
0.0,7,0.293386
0.0,3,0.293519
0.0,16,0.293969
0.0,4,0.294134
0.0,3,0.294271
0.0,8,0.294521
0.0,2,0.294645
0.0,13,0.295012
0.0,9,0.295286
0.0,15,0.29573
0.0,11,0.296054
0.0,1,0.296142
0.0,14,0.296546
0.0,8,0.29681
0.0,6,0.29702
0.0,2,0.297135
0.0,16,0.297572
0.0,11,0.297912
0.0,9,0.29819
0.0,11,0.298513
0.0,22,0.299124
0.0,5,0.299314
0.0,3,0.29945
0.0,2,0.299565
0.0,1,0.299662
1.0,8,0.299936
0.0,4,0.300096
0.0,10,0.300406
0.0,5,0.300606
0.0,7,0.300853
0.0,9,0.301129
1.0,7,0.301362
0.0,1,0.301446
0.0,5,0.301643
0.0,3,0.301779
0.0,5,0.301971
1.0,33,0.302823
0.0,10,0.303129
0.0,21,0.303714
0.0,3,0.303858
1.0,29,0.304605
0.0,7,0.304838
0.0,10,0.305135
0.0,8,0.305385
0.0,15,0.305827
0.0,19,0.306351
0.0,16,0.306811
0.0,4,0.306977
0.0,5,0.307169
0.0,11,0.307492
0.0,3,0.307636
0.0,8,0.307889
0.0,1,0.307973
0.0,23,0.308592
0.0,8,0.308869
0.0,19,0.309396
0.0,8,0.309669
1.0,12,0.310024
0.0,5,0.310208
1.0,28,0.31095
0.0,7,0.311182
0.0,7,0.311415
0.0,6,0.311636
0.0,8,0.311898
0.0,1,0.311981
0.0,8,0.312241
0.0,8,0.312501
0.0,7,0.312751
0.0,10,0.313062
0.0,5,0.31325
0.0,10,0.313562
0.0,27,0.314359
0.0,6,0.314569
0.0,26,0.315256
0.0,3,0.315392
0.0,30,0.316189
0.0,4,0.31636
0.0,4,0.316518
0.0,5,0.316712
0.0,14,0.317109
0.0,3,0.317243
0.0,1,0.317325
0.0,23,0.31794
0.0,18,0.31843
0.0,8,0.318702
0.0,3,0.318837
0.0,18,0.319325
1.0,9,0.319614
0.0,7,0.319844
0.0,3,0.319976
0.0,9,0.320256
1.0,12,0.320603
0.0,11,0.32094
0.0,4,0.321098
0.0,3,0.321241
0.0,3,0.321381
0.0,3,0.321521
0.0,20,0.322068
0.0,5,0.322256
0.0,8,0.322509
0.0,4,0.322678
0.0,9,0.322952
0.0,14,0.323347
0.0,39,0.324336
0.0,15,0.324766
0.0,9,0.325042
0.0,5,0.325231
0.0,2,0.325341
0.0,29,0.32611
0.0,19,0.326644
0.0,15,0.327071
0.0,6,0.327283
0.0,6,0.327493
0.0,1,0.32758
0.0,30,0.328374
0.0,3,0.328513
0.0,3,0.32866
0.0,12,0.329008
0.0,14,0.329411
0.0,23,0.330035
0.0,9,0.330316
0.0,5,0.330496
0.0,12,0.330864
0.0,8,0.331131
0.0,6,0.331343
0.0,1,0.331431
0.0,7,0.331676
0.0,3,0.33181
0.0,1,0.331898
0.0,8,0.332158
0.0,6,0.332366
0.0,5,0.332547
1.0,16,0.333001
0.0,15,0.33342
1.0,21,0.334001
0.0,41,0.335045
0.0,23,0.335668
0.0,3,0.335804
0.0,10,0.33611
0.0,9,0.336391
0.0,8,0.336666
0.0,3,0.336803
0.0,10,0.337113
0.0,2,0.337222
0.0,3,0.337355
1.0,8,0.337614
0.0,6,0.337829
0.0,7,0.338057
0.0,14,0.338464
0.0,25,0.339134
0.0,11,0.339468
0.0,13,0.339858
0.0,5,0.34004
0.0,6,0.340248
0.0,18,0.340764
0.0,5,0.340953
0.0,13,0.341331
0.0,1,0.341414
0.0,2,0.341531
0.0,3,0.341676
0.0,15,0.342103
0.0,6,0.342314
0.0,3,0.342448
0.0,6,0.342664
1.0,13,0.343031
0.0,6,0.343232
0.0,3,0.343371
0.0,2,0.34348
0.0,5,0.343673
0.0,2,0.343789
0.0,9,0.344069
1.0,21,0.344646
0.0,3,0.344782
0.0,12,0.345125
0.0,8,0.345387
0.0,11,0.345729
0.0,11,0.346067
0.0,4,0.346233
0.0,13,0.346627
0.0,5,0.34681
1.0,28,0.347533
0.0,8,0.347803
0.0,6,0.348016
0.0,13,0.348397
0.0,22,0.348986
0.0,1,0.349071
0.0,1,0.349155
0.0,1,0.349242
0.0,2,0.349356
0.0,6,0.349569
0.0,6,0.349789
0.0,3,0.34993
0.0,11,0.350267
0.0,26,0.350965
0.0,6,0.351172
0.0,6,0.351385
0.0,8,0.351652
0.0,10,0.351959
1.0,14,0.352358
0.0,9,0.352664
0.0,3,0.352805
0.0,5,0.352997
0.0,8,0.353256
0.0,10,0.353559
0.0,19,0.354079
0.0,6,0.354289
0.0,21,0.354872
0.0,2,0.354984
0.0,7,0.355211
0.0,18,0.355721
0.0,13,0.356097
0.0,2,0.356211
0.0,8,0.356467
0.0,7,0.356715
0.0,19,0.35725
0.0,4,0.357413
0.0,8,0.357678
0.0,1,0.357767
0.0,8,0.358028
0.0,4,0.35819
0.0,5,0.358371
0.0,6,0.358576
0.0,11,0.358911
0.0,23,0.359529
0.0,10,0.359838
0.0,12,0.360203
0.0,4,0.360366
0.0,5,0.360558
0.0,1,0.360652
0.0,3,0.360788
0.0,5,0.360968
0.0,9,0.361252
0.0,3,0.361385
0.0,5,0.361566
0.0,5,0.361756
0.0,1,0.36184
0.0,2,0.361963
0.0,32,0.362803
0.0,8,0.36307
0.0,2,0.363185
0.0,4,0.363345
