#{"t_start": 1522158071.0218756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.207415
0.0,2,0.207528
1.0,14,0.207938
1.0,6,0.208139
0.0,39,0.209103
1.0,26,0.209774
1.0,12,0.210117
0.0,17,0.210562
0.0,1,0.210649
1.0,9,0.210927
0.0,1,0.211012
0.0,3,0.211152
0.0,7,0.21138
0.0,1,0.211465
0.0,3,0.211602
0.0,5,0.211813
0.0,19,0.212315
0.0,21,0.212887
0.0,5,0.213073
1.0,54,0.214346
0.0,69,0.216041
0.0,11,0.216371
0.0,2,0.216485
0.0,14,0.216891
1.0,16,0.217312
0.0,9,0.217575
0.0,1,0.217661
1.0,19,0.218175
1.0,24,0.218821
1.0,16,0.219255
0.0,5,0.21943
1.0,21,0.219972
1.0,16,0.220406
0.0,1,0.220491
1.0,18,0.221004
1.0,39,0.221962
0.0,2,0.22207
0.0,28,0.222791
1.0,51,0.224004
1.0,17,0.22453
0.0,9,0.224855
0.0,64,0.226402
1.0,20,0.226936
0.0,16,0.227384
1.0,19,0.22793
0.0,24,0.228552
0.0,36,0.229466
0.0,3,0.229607
1.0,14,0.230006
0.0,16,0.230427
0.0,10,0.230741
0.0,46,0.231858
0.0,23,0.232453
1.0,23,0.233043
0.0,12,0.233377
1.0,30,0.23412
1.0,15,0.234529
0.0,7,0.234767
0.0,44,0.235825
1.0,34,0.236653
0.0,19,0.23716
0.0,24,0.237783
0.0,1,0.237867
0.0,4,0.238021
0.0,26,0.238687
1.0,43,0.239738
0.0,20,0.240279
0.0,2,0.240397
0.0,2,0.240513
0.0,12,0.240893
0.0,15,0.24131
0.0,11,0.241634
0.0,7,0.241876
0.0,6,0.242083
0.0,3,0.242213
1.0,13,0.242575
1.0,12,0.242941
0.0,11,0.243253
0.0,13,0.243613
0.0,14,0.244015
0.0,18,0.24451
1.0,14,0.244935
1.0,18,0.245408
1.0,11,0.245731
1.0,22,0.246307
0.0,1,0.246391
0.0,13,0.246765
0.0,11,0.247087
0.0,13,0.247465
0.0,11,0.247801
0.0,8,0.248052
1.0,23,0.248637
0.0,13,0.248996
0.0,6,0.249197
1.0,22,0.249777
0.0,1,0.249863
1.0,41,0.25088
0.0,6,0.251089
1.0,20,0.251619
0.0,5,0.251807
0.0,37,0.252728
0.0,1,0.252813
0.0,2,0.252921
0.0,5,0.253103
1.0,22,0.253673
1.0,11,0.254012
1.0,9,0.254287
0.0,11,0.254606
1.0,20,0.255134
1.0,13,0.25549
0.0,11,0.255816
0.0,38,0.256753
1.0,10,0.257058
0.0,8,0.2573
0.0,3,0.257434
0.0,9,0.25771
0.0,26,0.258415
0.0,17,0.25889
1.0,13,0.259266
0.0,1,0.259352
0.0,52,0.260621
0.0,47,0.261798
1.0,10,0.262089
0.0,7,0.262311
0.0,28,0.263061
0.0,28,0.263783
1.0,9,0.264123
0.0,13,0.264512
0.0,12,0.264933
0.0,13,0.265299
0.0,8,0.26555
0.0,22,0.266166
1.0,54,0.267493
0.0,3,0.267629
0.0,36,0.268511
0.0,13,0.268956
1.0,35,0.269857
1.0,14,0.27024
0.0,1,0.270322
1.0,18,0.270811
0.0,29,0.271534
0.0,25,0.272177
0.0,13,0.272543
0.0,6,0.272763
0.0,1,0.272847
0.0,10,0.273145
1.0,16,0.273578
1.0,31,0.274353
0.0,6,0.274557
0.0,16,0.275021
1.0,30,0.275794
1.0,9,0.276081
0.0,5,0.276264
0.0,10,0.276558
0.0,3,0.276688
1.0,43,0.277739
1.0,30,0.278487
0.0,19,0.278997
1.0,7,0.279232
0.0,4,0.279393
1.0,13,0.279759
0.0,18,0.280232
1.0,8,0.280483
1.0,7,0.280711
0.0,7,0.280947
1.0,14,0.281333
0.0,53,0.282596
0.0,1,0.282685
0.0,4,0.282858
1.0,31,0.283637
0.0,6,0.283844
0.0,7,0.284078
0.0,14,0.284464
0.0,2,0.284573
0.0,17,0.285055
1.0,8,0.285304
0.0,24,0.285918
1.0,16,0.286342
0.0,22,0.286923
0.0,3,0.287062
0.0,1,0.287144
1.0,29,0.287869
1.0,10,0.288166
0.0,5,0.288346
0.0,43,0.28941
0.0,40,0.290413
0.0,4,0.290571
1.0,10,0.290915
1.0,70,0.292639
0.0,15,0.293075
1.0,15,0.29349
1.0,7,0.293714
0.0,1,0.29381
0.0,8,0.294057
0.0,43,0.295113
1.0,21,0.295661
0.0,25,0.296311
1.0,11,0.296638
0.0,15,0.297063
1.0,28,0.297771
1.0,34,0.298607
1.0,7,0.298837
0.0,8,0.299088
1.0,13,0.299458
0.0,10,0.299763
1.0,77,0.301571
0.0,4,0.301748
0.0,7,0.301979
1.0,21,0.302526
1.0,17,0.302994
0.0,11,0.303318
1.0,33,0.304157
0.0,34,0.304994
1.0,26,0.305646
0.0,8,0.305912
1.0,20,0.30644
1.0,89,0.30853
0.0,26,0.309195
0.0,42,0.310242
1.0,47,0.311382
0.0,8,0.311634
0.0,7,0.311869
0.0,15,0.31227
0.0,14,0.312652
0.0,12,0.313006
1.0,45,0.314109
0.0,19,0.314606
1.0,17,0.315073
0.0,48,0.316226
1.0,14,0.316618
0.0,6,0.316833
1.0,16,0.317276
0.0,22,0.317855
1.0,26,0.318501
1.0,18,0.318974
1.0,16,0.319394
0.0,14,0.319785
0.0,24,0.320402
0.0,3,0.320541
0.0,58,0.321934
1.0,9,0.322203
1.0,23,0.322798
0.0,19,0.323311
0.0,13,0.323679
1.0,31,0.324455
0.0,34,0.325374
0.0,2,0.325493
0.0,1,0.325577
0.0,4,0.325749
1.0,28,0.326466
0.0,27,0.327167
1.0,15,0.327586
1.0,17,0.328049
0.0,1,0.328135
1.0,9,0.328413
0.0,18,0.328883
0.0,6,0.32909
0.0,8,0.329348
1.0,18,0.329839
1.0,14,0.330233
0.0,4,0.330385
0.0,41,0.331391
0.0,15,0.331833
1.0,12,0.332183
1.0,18,0.332663
0.0,14,0.333062
0.0,1,0.333146
0.0,21,0.333692
0.0,22,0.33427
0.0,5,0.334447
1.0,27,0.335127
1.0,22,0.33569
0.0,14,0.336086
1.0,61,0.337526
0.0,30,0.338277
0.0,8,0.338531
0.0,43,0.339578
1.0,31,0.34035
0.0,30,0.3411
0.0,17,0.341554
0.0,45,0.342649
1.0,12,0.342997
0.0,34,0.343849
1.0,50,0.34511
0.0,28,0.34584
0.0,6,0.346051
0.0,8,0.346293
0.0,6,0.346504
0.0,13,0.34689
0.0,6,0.347104
0.0,6,0.347309
0.0,21,0.347881
0.0,12,0.348226
1.0,7,0.348446
0.0,8,0.348686
0.0,1,0.34878
0.0,8,0.349034
0.0,2,0.349145
1.0,42,0.350183
1.0,29,0.350945
0.0,8,0.351194
1.0,22,0.351766
0.0,3,0.351903
0.0,1,0.351985
1.0,12,0.352319
1.0,9,0.352594
1.0,47,0.35377
1.0,20,0.354317
0.0,10,0.354614
1.0,22,0.355197
0.0,56,0.356518
0.0,17,0.356973
0.0,34,0.357826
0.0,29,0.358559
1.0,16,0.359009
0.0,17,0.359456
0.0,9,0.359741
0.0,2,0.359852
1.0,6,0.360062
0.0,7,0.360284
1.0,21,0.360831
0.0,10,0.361129
1.0,47,0.362272
0.0,4,0.362427
0.0,79,0.364336
1.0,60,0.365789
0.0,4,0.365957
0.0,1,0.366042
0.0,50,0.367248
1.0,23,0.367862
1.0,25,0.368493
0.0,27,0.369225
0.0,9,0.369496
1.0,13,0.369863
0.0,5,0.370049
1.0,23,0.370631
0.0,7,0.370872
0.0,3,0.371009
0.0,13,0.371365
0.0,16,0.371803
1.0,9,0.372091
1.0,13,0.372438
1.0,10,0.372739
1.0,14,0.373114
1.0,34,0.373946
1.0,24,0.374559
1.0,10,0.374885
0.0,1,0.374967
0.0,16,0.37541
1.0,27,0.376103
1.0,22,0.376678
0.0,1,0.376767
1.0,13,0.377135
1.0,28,0.377883
0.0,13,0.378244
0.0,5,0.378428
0.0,13,0.378803
1.0,6,0.379002
1.0,14,0.379382
0.0,31,0.380156
1.0,17,0.380611
0.0,7,0.380854
0.0,6,0.381067
0.0,9,0.381349
1.0,16,0.38179
0.0,19,0.382283
0.0,20,0.382814
0.0,62,0.3843
0.0,2,0.384416
0.0,51,0.385642
1.0,27,0.386342
0.0,12,0.386684
1.0,21,0.387231
1.0,13,0.38759
1.0,14,0.387994
0.0,2,0.388103
0.0,18,0.388566
0.0,7,0.3888
0.0,10,0.389089
1.0,32,0.389875
1.0,10,0.390176
0.0,13,0.390549
0.0,33,0.391379
0.0,3,0.391513
0.0,3,0.391644
1.0,8,0.391898
1.0,31,0.39267
0.0,13,0.39305
0.0,64,0.394588
1.0,40,0.395566
0.0,23,0.396169
1.0,14,0.396553
0.0,26,0.397229
0.0,22,0.39784
0.0,7,0.398067
1.0,51,0.399326
1.0,28,0.400057
0.0,15,0.400468
0.0,13,0.400834
0.0,7,0.401063
0.0,5,0.401239
0.0,1,0.40132
0.0,45,0.402433
0.0,26,0.403106
0.0,24,0.403737
0.0,15,0.40417
0.0,15,0.404578
1.0,46,0.405672
0.0,24,0.406286
0.0,7,0.406519
1.0,10,0.406824
0.0,16,0.407244
0.0,30,0.40801
1.0,24,0.408621
1.0,15,0.409031
0.0,14,0.409407
1.0,7,0.409637
0.0,27,0.410332
0.0,32,0.411149
1.0,31,0.411921
0.0,4,0.412082
1.0,33,0.412937
0.0,1,0.413025
1.0,9,0.413302
1.0,22,0.413883
0.0,4,0.414037
1.0,29,0.414772
0.0,1,0.414859
0.0,30,0.415605
0.0,2,0.415713
1.0,8,0.415998
1.0,10,0.416304
1.0,17,0.416757
1.0,16,0.417183
1.0,11,0.417508
0.0,13,0.417886
0.0,12,0.418234
0.0,28,0.418961
0.0,12,0.419311
0.0,15,0.419713
1.0,34,0.420574
0.0,7,0.42081
0.0,1,0.420893
1.0,25,0.421518
0.0,4,0.421681
0.0,30,0.422453
0.0,26,0.423137
0.0,4,0.423307
0.0,4,0.423474
0.0,11,0.423827
1.0,50,0.425175
0.0,27,0.426028
1.0,8,0.426293
0.0,31,0.427084
0.0,9,0.427366
0.0,17,0.427845
1.0,55,0.429199
0.0,34,0.430051
0.0,11,0.430382
0.0,41,0.4314
0.0,1,0.431485
0.0,11,0.431818
0.0,10,0.432114
0.0,21,0.432656
0.0,20,0.433184
1.0,52,0.434445
1.0,39,0.435402
0.0,8,0.435649
0.0,11,0.435987
1.0,19,0.436494
0.0,15,0.436905
0.0,4,0.437073
1.0,13,0.437448
1.0,17,0.437903
0.0,29,0.438635
1.0,6,0.438858
0.0,11,0.439181
1.0,11,0.439494
1.0,13,0.439858
0.0,9,0.440134
0.0,25,0.440786
1.0,33,0.441602
0.0,12,0.441943
1.0,24,0.442537
0.0,1,0.442618
1.0,21,0.443172
1.0,63,0.444624
0.0,14,0.445021
0.0,26,0.445682
0.0,9,0.445969
0.0,16,0.446398
1.0,10,0.446693
0.0,8,0.446954
0.0,14,0.447333
1.0,21,0.447873
0.0,8,0.448115
1.0,26,0.448781
1.0,30,0.449531
0.0,2,0.449641
0.0,7,0.449878
0.0,17,0.450344
0.0,18,0.45083
0.0,4,0.450998
1.0,21,0.4516
0.0,7,0.451854
0.0,16,0.452289
1.0,11,0.4526
0.0,47,0.453765
0.0,7,0.453995
0.0,20,0.454515
1.0,32,0.455315
1.0,13,0.455681
1.0,25,0.456301
0.0,4,0.456454
1.0,13,0.456819
0.0,5,0.457001
1.0,29,0.457728
0.0,20,0.45824
0.0,38,0.459191
0.0,2,0.459306
0.0,6,0.459512
0.0,33,0.460336
0.0,9,0.460605
1.0,14,0.461014
1.0,20,0.461541
0.0,11,0.461901
1.0,24,0.462507
0.0,14,0.462926
1.0,11,0.463244
0.0,17,0.463703
1.0,37,0.464617
0.0,18,0.465126
1.0,50,0.46634
1.0,9,0.466624
0.0,4,0.466788
0.0,8,0.467033
0.0,6,0.46725
0.0,4,0.467413
0.0,14,0.467822
0.0,15,0.468239
0.0,6,0.468447
1.0,10,0.468755
0.0,4,0.468912
1.0,23,0.469495
1.0,17,0.469987
0.0,6,0.470193
0.0,1,0.470279
1.0,28,0.471004
1.0,26,0.471664
1.0,22,0.472246
1.0,18,0.472772
0.0,4,0.472964
1.0,19,0.47347
0.0,30,0.474233
0.0,21,0.474793
1.0,15,0.475216
0.0,14,0.475594
1.0,17,0.476087
0.0,16,0.476517
0.0,7,0.476758
0.0,18,0.47725
0.0,4,0.477403
1.0,63,0.478879
0.0,5,0.479056
0.0,9,0.47933
0.0,18,0.479823
0.0,12,0.480164
0.0,23,0.480762
0.0,17,0.481215
0.0,8,0.481461
0.0,4,0.481616
0.0,11,0.481938
1.0,31,0.482714
1.0,33,0.483518
0.0,6,0.483732
0.0,2,0.483843
1.0,26,0.484513
0.0,15,0.48493
0.0,12,0.485277
0.0,4,0.485436
1.0,8,0.485688
0.0,31,0.486476
0.0,18,0.486969
1.0,7,0.487198
1.0,31,0.487972
0.0,1,0.488055
0.0,1,0.48814
0.0,8,0.488385
0.0,3,0.488519
0.0,9,0.488809
1.0,6,0.489012
1.0,34,0.489854
1.0,9,0.490123
0.0,14,0.490509
1.0,22,0.491088
0.0,1,0.491174
1.0,27,0.491876
1.0,13,0.492228
0.0,14,0.492618
0.0,5,0.492809
0.0,12,0.493156
0.0,21,0.493694
1.0,10,0.494012
0.0,16,0.494443
1.0,18,0.494944
0.0,5,0.495121
0.0,7,0.495345
0.0,25,0.495978
0.0,1,0.496066
1.0,6,0.49627
0.0,14,0.49666
0.0,15,0.497088
0.0,2,0.497199
0.0,5,0.497377
0.0,11,0.497687
1.0,26,0.49836
1.0,15,0.498773
0.0,1,0.49886
0.0,18,0.499342
1.0,25,0.499986
1.0,10,0.500273
0.0,3,0.500408
0.0,4,0.500572
0.0,17,0.501044
1.0,15,0.501465
1.0,7,0.501697
1.0,8,0.501956
0.0,13,0.502331
1.0,11,0.50264
0.0,24,0.503303
0.0,8,0.503556
0.0,14,0.503989
0.0,5,0.504167
0.0,18,0.504639
0.0,4,0.504814
0.0,14,0.505201
0.0,4,0.505355
1.0,41,0.506342
0.0,9,0.506608
1.0,18,0.507098
1.0,10,0.507388
0.0,26,0.508064
0.0,17,0.508519
1.0,24,0.509148
0.0,1,0.509235
1.0,21,0.509798
0.0,14,0.510176
0.0,50,0.51141
0.0,11,0.51175
0.0,2,0.511879
1.0,8,0.512133
1.0,16,0.512566
0.0,9,0.512888
0.0,21,0.513438
0.0,21,0.514007
0.0,15,0.514418
0.0,17,0.514874
0.0,5,0.515054
0.0,11,0.515362
0.0,9,0.515626
0.0,10,0.515931
0.0,77,0.517756
1.0,25,0.518468
0.0,2,0.518589
1.0,21,0.519202
0.0,11,0.519559
1.0,26,0.520259
1.0,11,0.520578
1.0,23,0.521184
1.0,27,0.521891
0.0,9,0.52217
1.0,9,0.52244
0.0,13,0.522815
0.0,5,0.523006
0.0,19,0.523523
1.0,28,0.524242
0.0,17,0.524694
0.0,5,0.524889
0.0,19,0.525382
1.0,29,0.52621
1.0,32,0.527031
0.0,5,0.527213
0.0,7,0.527434
0.0,28,0.528147
0.0,29,0.528876
0.0,20,0.529401
0.0,16,0.529852
1.0,12,0.530192
1.0,19,0.530685
1.0,18,0.531208
0.0,16,0.53163
0.0,1,0.531712
1.0,16,0.532153
0.0,7,0.532387
0.0,16,0.532824
0.0,3,0.532955
0.0,15,0.533349
1.0,9,0.533622
0.0,29,0.534351
0.0,9,0.534627
0.0,5,0.534827
1.0,18,0.535314
1.0,33,0.536135
0.0,47,0.537277
0.0,69,0.538919
0.0,3,0.539055
1.0,14,0.539438
0.0,17,0.539928
0.0,26,0.540578
0.0,25,0.541229
0.0,1,0.541312
0.0,4,0.541467
1.0,16,0.541902
0.0,26,0.542571
0.0,17,0.543039
0.0,22,0.543607
0.0,1,0.543693
0.0,3,0.543834
0.0,24,0.544454
0.0,1,0.54454
0.0,8,0.54483
1.0,19,0.545336
0.0,26,0.546
0.0,25,0.546624
1.0,11,0.546955
1.0,13,0.547306
1.0,9,0.547569
1.0,26,0.54824
1.0,12,0.548567
0.0,14,0.54896
0.0,11,0.549287
1.0,16,0.549725
0.0,16,0.550152
0.0,7,0.550383
1.0,13,0.550757
1.0,16,0.551197
0.0,29,0.551929
0.0,21,0.552483
0.0,4,0.552636
1.0,17,0.553097
0.0,11,0.55342
0.0,7,0.553652
1.0,31,0.554474
1.0,14,0.554891
0.0,29,0.555594
0.0,12,0.555948
1.0,24,0.556556
1.0,10,0.556857
0.0,6,0.557064
1.0,32,0.557867
1.0,22,0.558419
0.0,50,0.559599
0.0,5,0.559788
0.0,2,0.559901
0.0,14,0.560289
0.0,15,0.560705
0.0,4,0.560895
0.0,6,0.561099
1.0,17,0.561539
0.0,27,0.562255
0.0,4,0.562416
1.0,12,0.562773
0.0,1,0.562893
1.0,14,0.563279
0.0,24,0.563944
0.0,6,0.564154
0.0,15,0.564569
0.0,29,0.565301
1.0,12,0.565646
1.0,52,0.566904
0.0,3,0.567042
0.0,2,0.567149
0.0,1,0.567234
0.0,4,0.567392
1.0,23,0.56799
0.0,20,0.568524
1.0,8,0.568782
0.0,24,0.569399
1.0,31,0.570229
0.0,6,0.570429
0.0,10,0.57074
0.0,8,0.570992
0.0,23,0.571582
1.0,21,0.572123
1.0,16,0.572538
0.0,16,0.572989
1.0,23,0.57357
0.0,6,0.573786
0.0,25,0.574427
1.0,23,0.575043
1.0,44,0.576141
0.0,3,0.576277
0.0,40,0.577278
0.0,7,0.577511
1.0,7,0.577763
0.0,21,0.578314
1.0,8,0.578562
0.0,4,0.578726
1.0,16,0.579157
0.0,25,0.579792
1.0,35,0.58065
1.0,11,0.580973
0.0,1,0.581059
1.0,36,0.581965
0.0,2,0.582073
0.0,1,0.582159
0.0,9,0.582427
1.0,31,0.583201
1.0,24,0.583807
1.0,41,0.584791
0.0,30,0.585552
0.0,22,0.586138
0.0,27,0.586822
0.0,31,0.587586
1.0,23,0.588187
1.0,20,0.588709
0.0,1,0.588805
1.0,15,0.589206
0.0,8,0.589452
0.0,16,0.5899
0.0,43,0.590962
1.0,15,0.591369
0.0,7,0.591589
1.0,10,0.591898
1.0,15,0.592311
0.0,33,0.593136
0.0,23,0.59375
0.0,36,0.594646
0.0,26,0.595301
0.0,20,0.595846
0.0,14,0.596234
0.0,5,0.59641
0.0,9,0.596686
0.0,6,0.5969
1.0,11,0.597224
0.0,18,0.597692
1.0,70,0.599369
0.0,29,0.600109
1.0,11,0.600422
0.0,18,0.600916
0.0,3,0.601054
1.0,31,0.601827
1.0,44,0.602899
0.0,2,0.603012
1.0,11,0.603329
1.0,8,0.60357
1.0,17,0.604036
0.0,1,0.604123
1.0,31,0.604937
0.0,17,0.605405
0.0,9,0.605673
1.0,17,0.606166
0.0,12,0.606511
0.0,5,0.606702
0.0,16,0.607158
1.0,32,0.607968
0.0,9,0.608233
0.0,6,0.60845
1.0,12,0.608795
0.0,11,0.609104
1.0,50,0.610316
0.0,3,0.610453
1.0,8,0.6107
1.0,32,0.611501
1.0,33,0.612319
0.0,7,0.612542
0.0,15,0.61297
0.0,18,0.613445
0.0,9,0.613723
0.0,26,0.614435
0.0,3,0.614573
1.0,15,0.615023
0.0,7,0.615258
0.0,9,0.615533
1.0,21,0.616103
0.0,10,0.616392
1.0,14,0.616789
0.0,50,0.618004
0.0,7,0.618236
0.0,1,0.618323
0.0,11,0.618646
0.0,6,0.618856
1.0,22,0.619422
0.0,5,0.619602
1.0,34,0.620484
1.0,70,0.622136
1.0,28,0.622849
0.0,16,0.623268
0.0,24,0.623914
0.0,28,0.624611
0.0,17,0.625087
0.0,5,0.625265
1.0,41,0.626298
1.0,34,0.627239
0.0,5,0.627425
1.0,12,0.627787
1.0,28,0.628489
0.0,1,0.628574
1.0,20,0.629106
0.0,4,0.629259
1.0,13,0.629626
0.0,39,0.630604
0.0,35,0.631474
0.0,5,0.631665
0.0,3,0.631834
1.0,15,0.632252
0.0,10,0.63255
0.0,29,0.633287
1.0,36,0.634188
1.0,6,0.634387
0.0,6,0.634598
1.0,32,0.635401
0.0,10,0.635713
0.0,10,0.636065
0.0,10,0.636362
1.0,16,0.636801
1.0,7,0.637022
1.0,21,0.637562
1.0,14,0.637955
0.0,14,0.638341
1.0,33,0.639163
0.0,2,0.639276
0.0,14,0.639651
0.0,10,0.639947
0.0,5,0.640122
0.0,6,0.640324
1.0,13,0.640679
0.0,2,0.640809
0.0,15,0.641226
0.0,14,0.641615
1.0,15,0.642068
0.0,8,0.642325
1.0,10,0.642615
1.0,25,0.643258
0.0,7,0.643486
0.0,11,0.643812
0.0,37,0.644712
0.0,21,0.64528
0.0,8,0.64553
1.0,14,0.645929
0.0,2,0.646036
0.0,9,0.646311
0.0,20,0.646846
1.0,41,0.647838
