#{"t_start": 1522149966.473994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.228304
1.0,30,0.229077
0.0,7,0.229316
0.0,8,0.229578
1.0,17,0.230057
0.0,41,0.231097
0.0,12,0.231449
0.0,32,0.232256
1.0,24,0.23288
0.0,51,0.234154
0.0,16,0.234605
0.0,28,0.23534
0.0,20,0.235873
0.0,5,0.236077
1.0,36,0.236976
0.0,6,0.237201
1.0,14,0.237599
1.0,9,0.237881
1.0,20,0.238433
0.0,8,0.238692
1.0,20,0.239252
0.0,4,0.239415
0.0,2,0.239538
1.0,17,0.240001
0.0,18,0.240504
0.0,10,0.240807
0.0,43,0.241893
0.0,3,0.242051
0.0,3,0.242191
1.0,51,0.243457
0.0,2,0.243578
0.0,18,0.244079
0.0,28,0.244811
0.0,4,0.244978
1.0,9,0.245277
0.0,9,0.245552
0.0,21,0.246127
1.0,38,0.247087
1.0,19,0.247603
0.0,5,0.247786
0.0,5,0.247968
0.0,11,0.248296
0.0,12,0.248658
0.0,67,0.250291
0.0,8,0.250561
0.0,73,0.25233
0.0,26,0.253035
0.0,7,0.253282
0.0,6,0.253503
0.0,29,0.25427
0.0,2,0.254393
0.0,47,0.255559
0.0,41,0.256558
1.0,55,0.257889
0.0,33,0.258741
0.0,25,0.259399
0.0,16,0.259851
1.0,46,0.260997
1.0,26,0.261688
0.0,9,0.261972
0.0,7,0.262231
1.0,13,0.26261
0.0,5,0.262803
1.0,23,0.263436
0.0,3,0.263577
0.0,17,0.264072
0.0,2,0.264199
0.0,1,0.264287
0.0,2,0.264403
0.0,62,0.265909
1.0,24,0.266544
0.0,1,0.266639
0.0,56,0.268005
0.0,44,0.269104
0.0,26,0.269777
0.0,12,0.270131
0.0,17,0.270607
0.0,25,0.27129
0.0,3,0.271432
0.0,9,0.271722
0.0,31,0.272532
0.0,2,0.272655
1.0,36,0.273591
1.0,10,0.273893
0.0,19,0.274419
1.0,17,0.274885
1.0,46,0.276066
0.0,6,0.276284
0.0,20,0.276806
0.0,14,0.277217
0.0,52,0.27851
1.0,13,0.278894
1.0,10,0.279212
0.0,28,0.279941
1.0,7,0.280191
0.0,1,0.280286
1.0,17,0.280754
0.0,4,0.280914
0.0,48,0.282103
0.0,5,0.282296
1.0,14,0.282695
0.0,32,0.283504
1.0,26,0.284189
0.0,2,0.284305
1.0,19,0.284809
1.0,15,0.28525
0.0,9,0.285532
1.0,45,0.286661
1.0,20,0.287207
1.0,19,0.28772
1.0,22,0.288311
1.0,51,0.289564
1.0,10,0.289865
1.0,34,0.290747
1.0,37,0.291688
0.0,27,0.292399
0.0,6,0.292608
0.0,19,0.29313
0.0,4,0.293299
0.0,1,0.293392
1.0,32,0.29423
1.0,12,0.294599
0.0,4,0.294761
0.0,12,0.295124
0.0,7,0.295358
0.0,6,0.295576
0.0,3,0.295721
1.0,11,0.296065
1.0,32,0.296866
0.0,24,0.29752
0.0,6,0.297738
1.0,26,0.298414
0.0,1,0.298509
1.0,29,0.299264
0.0,9,0.299552
0.0,1,0.299646
0.0,12,0.300004
0.0,9,0.300305
0.0,8,0.300571
0.0,1,0.300659
0.0,42,0.301728
1.0,10,0.30204
0.0,10,0.302349
0.0,30,0.303135
0.0,1,0.303231
0.0,2,0.303352
0.0,33,0.304207
0.0,57,0.305581
0.0,6,0.305798
1.0,13,0.306192
0.0,34,0.307049
0.0,31,0.307822
0.0,11,0.308165
0.0,32,0.308971
1.0,13,0.309356
1.0,15,0.309777
0.0,33,0.310627
0.0,14,0.311099
0.0,4,0.311272
0.0,38,0.312235
1.0,21,0.312778
0.0,41,0.313811
0.0,3,0.313953
1.0,17,0.31444
0.0,3,0.31458
0.0,6,0.314786
1.0,11,0.315136
0.0,5,0.31533
1.0,22,0.315895
0.0,52,0.317194
0.0,17,0.317671
0.0,10,0.317976
1.0,8,0.318251
0.0,3,0.318397
0.0,45,0.319549
0.0,3,0.319695
0.0,3,0.319842
0.0,5,0.320047
0.0,5,0.320232
0.0,17,0.320687
0.0,14,0.321085
0.0,16,0.321527
0.0,17,0.322005
0.0,18,0.322507
1.0,36,0.323417
0.0,4,0.323579
0.0,13,0.323945
1.0,30,0.324716
0.0,17,0.325197
1.0,20,0.325729
0.0,37,0.326669
0.0,11,0.327002
1.0,19,0.327529
1.0,31,0.328331
1.0,31,0.329141
0.0,24,0.329778
0.0,3,0.329916
0.0,3,0.330065
0.0,6,0.330272
1.0,47,0.331422
0.0,22,0.331986
1.0,37,0.332931
1.0,6,0.333163
0.0,21,0.333723
0.0,41,0.334769
1.0,25,0.335443
0.0,15,0.335853
0.0,40,0.336871
0.0,3,0.33702
0.0,7,0.337253
0.0,12,0.337613
0.0,3,0.337761
0.0,10,0.338075
1.0,13,0.338448
1.0,33,0.33929
0.0,1,0.339383
1.0,95,0.341595
1.0,25,0.34227
0.0,14,0.342674
0.0,4,0.342844
0.0,25,0.343495
0.0,13,0.343876
0.0,12,0.344237
1.0,7,0.344468
1.0,20,0.344997
1.0,8,0.345266
0.0,10,0.345572
1.0,7,0.345822
0.0,10,0.346138
0.0,11,0.346464
0.0,1,0.346556
0.0,3,0.346694
0.0,8,0.346957
1.0,9,0.347249
1.0,15,0.347684
1.0,68,0.349318
0.0,9,0.349594
0.0,1,0.349687
1.0,19,0.350215
0.0,11,0.350556
0.0,1,0.350643
1.0,13,0.351025
1.0,49,0.352219
0.0,10,0.352529
0.0,34,0.353397
0.0,3,0.353542
0.0,10,0.353846
0.0,8,0.354124
0.0,17,0.354595
0.0,16,0.355048
1.0,12,0.355393
0.0,1,0.355484
0.0,14,0.355892
0.0,21,0.356466
0.0,28,0.357223
0.0,17,0.357704
0.0,52,0.358991
0.0,14,0.359402
0.0,3,0.35954
0.0,7,0.359776
0.0,3,0.359919
0.0,2,0.36005
0.0,39,0.361027
1.0,58,0.362418
1.0,6,0.362627
1.0,56,0.363991
0.0,4,0.364162
0.0,49,0.365382
1.0,49,0.366591
0.0,31,0.367389
0.0,7,0.367622
0.0,3,0.367759
0.0,10,0.368068
0.0,9,0.368359
0.0,24,0.369004
0.0,8,0.369283
0.0,6,0.369501
0.0,15,0.369927
0.0,17,0.370403
0.0,41,0.37142
0.0,16,0.371873
0.0,36,0.372775
0.0,2,0.372892
0.0,8,0.373159
0.0,50,0.374389
1.0,14,0.374794
0.0,13,0.375197
0.0,13,0.375575
0.0,17,0.376047
0.0,29,0.376793
1.0,12,0.377156
0.0,3,0.377304
0.0,25,0.377972
0.0,3,0.378131
1.0,62,0.379638
0.0,12,0.379982
0.0,6,0.380206
1.0,18,0.380686
0.0,61,0.382162
0.0,6,0.382379
1.0,42,0.383429
0.0,30,0.384207
0.0,21,0.384777
0.0,12,0.385151
0.0,11,0.385477
0.0,2,0.385597
0.0,27,0.386302
0.0,67,0.387929
1.0,12,0.388288
1.0,23,0.3889
0.0,5,0.389104
0.0,9,0.389389
0.0,29,0.390128
0.0,32,0.39094
0.0,33,0.391792
0.0,19,0.392324
0.0,11,0.392652
0.0,28,0.393394
0.0,29,0.394143
0.0,6,0.39436
0.0,12,0.394708
1.0,13,0.395093
0.0,34,0.395941
0.0,1,0.396041
0.0,8,0.39631
0.0,16,0.396765
1.0,22,0.397358
0.0,23,0.397977
0.0,9,0.398271
0.0,8,0.398535
0.0,29,0.399299
0.0,6,0.399517
0.0,19,0.400035
0.0,7,0.400282
0.0,25,0.400915
1.0,18,0.401421
0.0,40,0.402431
1.0,8,0.4027
1.0,56,0.404069
0.0,8,0.404322
1.0,36,0.405241
1.0,38,0.406199
0.0,8,0.406466
1.0,17,0.406941
1.0,45,0.40806
0.0,38,0.408996
1.0,23,0.409616
0.0,16,0.410081
0.0,14,0.410474
1.0,15,0.410903
0.0,2,0.41109
0.0,14,0.411492
0.0,20,0.412037
0.0,15,0.41246
0.0,1,0.412563
0.0,50,0.413777
0.0,6,0.413987
0.0,2,0.414116
0.0,21,0.414667
0.0,27,0.415388
0.0,18,0.415886
1.0,13,0.416278
0.0,1,0.416373
0.0,1,0.416465
0.0,18,0.416969
0.0,1,0.417072
0.0,6,0.417293
0.0,5,0.417479
0.0,3,0.417623
0.0,24,0.418291
0.0,1,0.41838
0.0,16,0.418826
0.0,20,0.419392
1.0,30,0.420171
1.0,9,0.420451
0.0,14,0.420846
0.0,1,0.420939
0.0,7,0.421187
0.0,8,0.421447
1.0,11,0.421772
1.0,27,0.42248
0.0,4,0.422654
0.0,44,0.42376
0.0,8,0.424032
1.0,28,0.424748
0.0,4,0.424916
0.0,22,0.425512
0.0,6,0.42572
0.0,3,0.425862
0.0,4,0.42604
0.0,21,0.426605
0.0,13,0.426972
1.0,26,0.42766
0.0,11,0.427983
0.0,18,0.428473
1.0,22,0.429065
0.0,1,0.429159
0.0,2,0.429283
0.0,14,0.429688
0.0,3,0.429836
0.0,31,0.430634
1.0,8,0.430895
1.0,23,0.431513
1.0,38,0.432451
1.0,25,0.433117
1.0,40,0.434126
1.0,59,0.435575
0.0,25,0.436241
1.0,31,0.437029
1.0,16,0.437461
0.0,51,0.438724
0.0,28,0.439442
0.0,12,0.439787
1.0,19,0.440292
0.0,2,0.440406
0.0,8,0.440662
1.0,23,0.44128
0.0,46,0.442453
1.0,27,0.44317
1.0,30,0.443944
0.0,17,0.444437
0.0,16,0.44489
0.0,16,0.445333
1.0,27,0.446042
1.0,9,0.446328
0.0,4,0.446492
0.0,1,0.446584
0.0,10,0.446889
0.0,12,0.447249
0.0,88,0.449342
1.0,14,0.44973
1.0,26,0.450411
0.0,7,0.45065
0.0,21,0.451222
0.0,13,0.451605
1.0,49,0.452801
0.0,5,0.452987
0.0,47,0.454145
0.0,4,0.454311
0.0,6,0.454524
0.0,9,0.454801
0.0,28,0.45554
1.0,15,0.455953
0.0,31,0.456748
0.0,33,0.457583
0.0,1,0.457677
1.0,17,0.458159
0.0,20,0.458694
0.0,14,0.459113
0.0,2,0.459229
0.0,5,0.45942
0.0,7,0.459658
1.0,27,0.46036
0.0,100,0.462749
1.0,34,0.463628
0.0,1,0.463718
1.0,91,0.46591
0.0,12,0.466266
1.0,14,0.466652
0.0,11,0.46698
0.0,6,0.46721
0.0,1,0.467303
1.0,21,0.467871
0.0,25,0.468534
0.0,1,0.468624
1.0,9,0.468899
1.0,20,0.469432
1.0,14,0.469829
0.0,8,0.470104
0.0,3,0.470251
0.0,24,0.470882
0.0,23,0.471508
1.0,31,0.472298
0.0,16,0.472739
1.0,28,0.473448
0.0,25,0.474121
0.0,24,0.474742
1.0,27,0.475453
1.0,22,0.476043
1.0,16,0.476485
1.0,14,0.476884
0.0,11,0.477222
0.0,16,0.477651
1.0,10,0.477945
0.0,18,0.478436
1.0,11,0.478765
1.0,21,0.479335
1.0,12,0.479675
1.0,16,0.480134
1.0,27,0.480816
0.0,25,0.48148
1.0,34,0.482341
0.0,4,0.482509
1.0,80,0.484481
0.0,8,0.484744
0.0,3,0.484889
1.0,16,0.485347
1.0,16,0.485801
0.0,7,0.486044
0.0,4,0.486208
0.0,13,0.486594
0.0,23,0.487231
0.0,7,0.487465
0.0,9,0.487753
0.0,24,0.488405
0.0,7,0.488639
0.0,14,0.489047
1.0,11,0.489378
1.0,88,0.491526
1.0,12,0.491882
0.0,10,0.492214
0.0,2,0.492341
0.0,7,0.492572
1.0,26,0.493261
0.0,9,0.493545
0.0,2,0.493665
0.0,4,0.493832
1.0,15,0.494261
0.0,9,0.494546
0.0,24,0.495183
0.0,9,0.49548
1.0,7,0.495713
0.0,34,0.496578
0.0,26,0.497254
0.0,26,0.497927
0.0,3,0.498079
0.0,18,0.498575
0.0,39,0.499571
1.0,10,0.49987
0.0,11,0.500208
0.0,17,0.500681
0.0,1,0.500775
0.0,6,0.500985
1.0,20,0.501538
1.0,18,0.502034
0.0,100,0.504439
1.0,30,0.505199
0.0,20,0.505726
0.0,7,0.505971
0.0,20,0.506526
0.0,6,0.506743
0.0,1,0.50683
1.0,25,0.507504
1.0,23,0.508116
0.0,40,0.509113
1.0,35,0.509995
0.0,24,0.510623
0.0,26,0.511299
1.0,9,0.511652
1.0,46,0.512791
0.0,29,0.513537
0.0,37,0.514463
1.0,17,0.514924
1.0,33,0.515756
1.0,20,0.516297
0.0,14,0.516697
1.0,30,0.517458
0.0,38,0.518416
1.0,68,0.520069
1.0,14,0.520471
1.0,19,0.520979
1.0,40,0.521979
0.0,12,0.522343
0.0,28,0.523087
1.0,46,0.524222
0.0,37,0.525154
0.0,11,0.525476
0.0,31,0.52628
0.0,8,0.526549
1.0,43,0.527623
1.0,14,0.528025
0.0,9,0.528311
1.0,62,0.529796
0.0,5,0.52999
0.0,24,0.530638
1.0,15,0.531074
1.0,11,0.531394
0.0,3,0.531531
0.0,5,0.531731
1.0,29,0.532495
0.0,73,0.534287
0.0,6,0.534499
0.0,12,0.534851
1.0,31,0.535656
0.0,41,0.536683
0.0,2,0.536798
0.0,24,0.537435
0.0,10,0.537747
0.0,16,0.53821
0.0,34,0.539107
1.0,13,0.539487
0.0,9,0.539765
0.0,6,0.539971
0.0,10,0.540287
0.0,42,0.541354
1.0,16,0.541797
1.0,11,0.542127
1.0,27,0.542811
0.0,26,0.543504
1.0,21,0.544072
1.0,8,0.544326
0.0,26,0.545029
0.0,25,0.545694
0.0,2,0.545814
0.0,45,0.54696
1.0,26,0.547635
0.0,100,0.550041
0.0,1,0.550137
0.0,5,0.550332
1.0,12,0.55068
1.0,25,0.551355
0.0,27,0.552067
0.0,27,0.552763
0.0,18,0.553262
0.0,3,0.553401
1.0,9,0.553684
1.0,14,0.554093
0.0,11,0.55443
0.0,6,0.554642
1.0,11,0.554976
0.0,10,0.555296
1.0,42,0.556354
0.0,1,0.556442
0.0,16,0.556884
1.0,58,0.558315
0.0,33,0.559158
1.0,28,0.559876
1.0,21,0.560435
0.0,11,0.560769
0.0,1,0.560862
0.0,5,0.561061
0.0,29,0.561802
0.0,53,0.563104
0.0,7,0.563336
0.0,12,0.563678
0.0,22,0.564264
1.0,20,0.564794
0.0,36,0.565701
0.0,15,0.566145
0.0,4,0.566315
0.0,19,0.566822
1.0,21,0.5674
0.0,2,0.567515
1.0,17,0.56797
1.0,17,0.568443
0.0,11,0.568775
0.0,2,0.56889
1.0,53,0.570213
0.0,7,0.570445
1.0,23,0.571057
0.0,50,0.57229
1.0,13,0.572657
0.0,4,0.572816
1.0,11,0.573163
0.0,5,0.573362
0.0,16,0.573832
1.0,14,0.574247
0.0,3,0.574393
0.0,14,0.574794
0.0,41,0.57581
0.0,43,0.576872
0.0,82,0.578876
1.0,13,0.579274
1.0,37,0.580187
1.0,19,0.580701
0.0,46,0.581824
0.0,22,0.582427
0.0,6,0.582634
0.0,9,0.582912
0.0,28,0.583631
1.0,9,0.583916
0.0,5,0.584109
0.0,15,0.584543
0.0,3,0.58468
0.0,32,0.585514
0.0,1,0.585604
0.0,15,0.586033
0.0,4,0.586199
0.0,21,0.586752
1.0,16,0.587197
0.0,21,0.587753
0.0,12,0.58812
0.0,11,0.588459
0.0,14,0.588854
0.0,5,0.589049
0.0,14,0.589446
0.0,21,0.590019
1.0,27,0.590729
0.0,31,0.591534
1.0,17,0.592022
0.0,29,0.592777
0.0,2,0.592892
0.0,9,0.59319
0.0,6,0.593411
1.0,43,0.594494
1.0,21,0.59506
0.0,14,0.595469
1.0,19,0.595963
0.0,6,0.596177
1.0,31,0.596978
0.0,2,0.597107
0.0,35,0.598007
1.0,22,0.598604
1.0,21,0.599162
1.0,32,0.599975
0.0,3,0.600135
1.0,9,0.600422
0.0,4,0.600583
0.0,32,0.601383
0.0,8,0.601644
0.0,35,0.602542
0.0,10,0.60285
0.0,60,0.604299
1.0,56,0.605666
1.0,19,0.606202
0.0,10,0.606512
0.0,16,0.606953
0.0,4,0.607133
1.0,42,0.608177
0.0,8,0.608448
0.0,11,0.60878
0.0,12,0.609151
0.0,21,0.609704
0.0,1,0.609797
0.0,10,0.610125
0.0,6,0.610338
0.0,24,0.610961
0.0,39,0.611929
1.0,33,0.612848
1.0,12,0.613208
0.0,7,0.613441
1.0,30,0.614198
1.0,7,0.614429
0.0,65,0.615993
0.0,23,0.616587
0.0,39,0.617569
0.0,1,0.61766
0.0,2,0.617777
0.0,12,0.618161
0.0,5,0.618347
1.0,21,0.618885
0.0,6,0.619111
0.0,13,0.619489
1.0,17,0.619952
0.0,13,0.620337
0.0,16,0.620779
0.0,2,0.620892
0.0,1,0.620983
0.0,14,0.621395
0.0,30,0.622172
1.0,32,0.622995
0.0,100,0.625414
0.0,5,0.625611
1.0,27,0.626304
0.0,39,0.627305
0.0,1,0.627394
0.0,8,0.627661
0.0,3,0.62781
0.0,7,0.628065
1.0,45,0.629186
1.0,26,0.629863
1.0,24,0.630503
0.0,29,0.631244
0.0,6,0.631458
1.0,10,0.631767
1.0,28,0.632505
1.0,22,0.633097
0.0,6,0.633315
1.0,10,0.633629
0.0,28,0.634353
1.0,16,0.634794
1.0,32,0.635607
0.0,8,0.635865
0.0,7,0.636108
0.0,83,0.638088
0.0,15,0.638502
0.0,25,0.639158
0.0,4,0.639319
0.0,10,0.639623
0.0,7,0.63985
0.0,45,0.640972
0.0,33,0.641802
1.0,32,0.642625
1.0,14,0.643025
0.0,38,0.643984
0.0,9,0.644286
0.0,4,0.644448
0.0,12,0.644799
0.0,19,0.645327
0.0,17,0.645781
1.0,18,0.646281
0.0,6,0.646493
0.0,15,0.646915
0.0,20,0.647451
0.0,4,0.647613
1.0,25,0.64828
1.0,18,0.648757
1.0,23,0.649361
1.0,46,0.650481
1.0,76,0.652264
0.0,2,0.652389
1.0,11,0.652711
1.0,25,0.653351
0.0,35,0.654253
1.0,24,0.65487
1.0,6,0.655097
0.0,15,0.655527
1.0,18,0.656023
0.0,17,0.656507
0.0,7,0.656748
1.0,17,0.657228
0.0,36,0.658135
0.0,12,0.658496
0.0,55,0.659839
1.0,36,0.660785
0.0,40,0.661785
1.0,29,0.662538
1.0,16,0.662971
1.0,20,0.663513
0.0,32,0.66435
0.0,15,0.664777
1.0,29,0.665521
1.0,33,0.666374
0.0,1,0.666463
0.0,78,0.668323
0.0,6,0.668533
0.0,29,0.669273
1.0,38,0.670244
1.0,9,0.670524
0.0,19,0.671054
1.0,48,0.672239
0.0,20,0.672778
0.0,7,0.673024
0.0,27,0.673716
0.0,7,0.673947
0.0,15,0.674374
0.0,10,0.674678
0.0,67,0.676331
0.0,1,0.676422
0.0,4,0.676583
0.0,32,0.67744
1.0,17,0.677908
0.0,15,0.678331
0.0,24,0.67895
0.0,14,0.679355
0.0,14,0.679741
0.0,8,0.679991
0.0,9,0.68029
0.0,10,0.680588
0.0,21,0.68116
1.0,29,0.681888
0.0,3,0.68204
1.0,49,0.683257
0.0,10,0.683574
0.0,6,0.683782
0.0,19,0.684304
0.0,6,0.684522
0.0,2,0.684642
1.0,6,0.684849
0.0,24,0.685479
0.0,5,0.685663
0.0,8,0.685912
0.0,13,0.686293
0.0,9,0.686565
1.0,41,0.687576
1.0,9,0.687846
1.0,22,0.688437
1.0,15,0.688857
0.0,1,0.688948
0.0,51,0.69023
1.0,21,0.690799
0.0,4,0.690972
0.0,32,0.691778
0.0,5,0.691965
0.0,71,0.693697
0.0,7,0.69394
1.0,11,0.694278
0.0,6,0.694485
1.0,31,0.695294
0.0,43,0.696359
1.0,13,0.696725
