#{"t_start": 1522156830.704443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.249026
0.0,6,0.249351
0.0,8,0.249758
0.0,5,0.250051
0.0,3,0.250253
0.0,11,0.250794
0.0,1,0.250913
0.0,11,0.251459
0.0,1,0.25157
0.0,10,0.252077
0.0,4,0.252317
0.0,14,0.252998
0.0,8,0.253406
0.0,10,0.253917
0.0,9,0.254375
0.0,1,0.254486
0.0,14,0.25516
0.0,27,0.25639
0.0,3,0.256589
0.0,8,0.25701
0.0,19,0.257902
0.0,2,0.258057
0.0,18,0.258905
0.0,4,0.259206
0.0,1,0.259317
0.0,23,0.260384
0.0,25,0.261527
0.0,14,0.262212
0.0,6,0.26254
0.0,15,0.263263
0.0,13,0.263902
0.0,8,0.264318
0.0,13,0.264955
0.0,10,0.265454
0.0,8,0.265874
0.0,9,0.266331
0.0,18,0.267183
0.0,7,0.267558
0.0,1,0.267666
0.0,7,0.268047
0.0,3,0.268245
0.0,10,0.268741
0.0,3,0.268947
0.0,6,0.269272
0.0,10,0.269772
0.0,1,0.26989
0.0,5,0.270173
0.0,9,0.270631
0.0,3,0.27083
0.0,3,0.271041
0.0,5,0.271323
0.0,10,0.271826
0.0,5,0.272119
0.0,4,0.272361
0.0,9,0.272814
0.0,6,0.273152
0.0,19,0.274061
0.0,3,0.27426
0.0,6,0.274583
0.0,8,0.275008
0.0,2,0.275163
0.0,5,0.275445
0.0,16,0.276211
0.0,6,0.276539
0.0,3,0.276734
0.0,1,0.276851
0.0,15,0.277566
0.0,12,0.278162
0.0,1,0.278275
0.0,5,0.278556
0.0,4,0.278798
0.0,14,0.279477
0.0,7,0.279857
0.0,4,0.280098
0.0,8,0.280506
0.0,22,0.281536
0.0,2,0.281694
0.0,1,0.281802
0.0,8,0.282223
0.0,3,0.282425
0.0,6,0.28275
0.0,1,0.282869
0.0,8,0.283282
0.0,14,0.283965
0.0,26,0.285167
0.0,26,0.286363
0.0,5,0.286655
0.0,6,0.286992
0.0,13,0.287624
0.0,10,0.288131
0.0,1,0.288241
0.0,3,0.288436
1.0,12,0.28903
0.0,7,0.289399
0.0,38,0.291106
0.0,2,0.29126
0.0,10,0.291757
0.0,1,0.291876
0.0,25,0.293017
0.0,9,0.293473
0.0,18,0.294329
0.0,7,0.294699
0.0,9,0.295162
0.0,22,0.296182
0.0,4,0.296427
0.0,20,0.297365
1.0,14,0.298047
0.0,12,0.298634
0.0,32,0.300087
0.0,1,0.300198
0.0,6,0.300524
0.0,17,0.301346
0.0,17,0.302156
0.0,3,0.302354
0.0,2,0.302507
0.0,4,0.302745
0.0,5,0.303037
0.0,2,0.303194
0.0,4,0.303437
0.0,4,0.303675
0.0,3,0.303886
0.0,1,0.303996
0.0,6,0.304324
0.0,6,0.30466
0.0,7,0.305042
0.0,7,0.305417
0.0,8,0.305826
0.0,10,0.306331
0.0,6,0.306658
0.0,3,0.306865
0.0,20,0.307781
0.0,5,0.308073
0.0,9,0.30853
0.0,5,0.308812
0.0,4,0.309061
0.0,8,0.309471
0.0,1,0.309581
0.0,3,0.309781
0.0,22,0.310797
0.0,4,0.31105
0.0,31,0.31245
0.0,1,0.312561
0.0,3,0.312758
0.0,22,0.313775
0.0,16,0.314546
0.0,20,0.315486
0.0,10,0.316
0.0,26,0.317187
0.0,54,0.31957
1.0,25,0.320719
0.0,19,0.32162
0.0,2,0.321776
0.0,6,0.322117
0.0,5,0.322401
0.0,4,0.322645
0.0,11,0.323198
0.0,5,0.323482
0.0,13,0.324126
0.0,6,0.324456
0.0,1,0.324565
0.0,5,0.324857
0.0,9,0.325318
0.0,12,0.325914
0.0,6,0.326242
0.0,1,0.326351
0.0,3,0.326548
1.0,59,0.329176
0.0,12,0.32976
0.0,11,0.330307
0.0,10,0.330802
0.0,10,0.331306
0.0,11,0.331861
0.0,6,0.332189
0.0,4,0.332431
0.0,16,0.333197
0.0,7,0.333569
0.0,4,0.333808
0.0,33,0.335312
0.0,1,0.335424
0.0,6,0.335754
0.0,1,0.335875
0.0,3,0.336073
0.0,28,0.337355
0.0,3,0.337554
0.0,5,0.337835
0.0,17,0.338644
0.0,23,0.339705
0.0,5,0.340004
1.0,7,0.340378
0.0,12,0.340973
0.0,3,0.341177
0.0,13,0.341802
0.0,20,0.342743
0.0,7,0.343131
0.0,17,0.343952
0.0,38,0.345654
0.0,6,0.345996
0.0,4,0.346241
0.0,23,0.347305
0.0,17,0.348117
0.0,4,0.348359
0.0,6,0.348689
0.0,9,0.349159
0.0,9,0.34962
0.0,15,0.350341
0.0,3,0.350539
0.0,9,0.35101
0.0,19,0.351906
0.0,45,0.353923
0.0,23,0.354992
0.0,10,0.355493
0.0,5,0.355779
0.0,3,0.355986
0.0,2,0.356142
0.0,8,0.356556
0.0,2,0.356713
0.0,7,0.357093
1.0,10,0.357594
0.0,27,0.358825
0.0,3,0.359031
1.0,13,0.359709
0.0,6,0.360045
0.0,15,0.360761
0.0,7,0.361144
0.0,1,0.361254
0.0,11,0.361792
0.0,1,0.36191
0.0,4,0.362153
0.0,2,0.362306
0.0,9,0.362765
0.0,5,0.363057
0.0,9,0.36351
0.0,2,0.363665
0.0,35,0.365269
0.0,11,0.365811
0.0,3,0.366014
0.0,8,0.366428
0.0,4,0.366667
0.0,10,0.367178
0.0,1,0.367288
0.0,8,0.367697
0.0,3,0.367904
0.0,2,0.368058
0.0,5,0.368339
0.0,18,0.369189
0.0,14,0.369867
0.0,5,0.370149
0.0,23,0.371212
0.0,2,0.371369
0.0,9,0.371821
0.0,22,0.372839
0.0,3,0.373047
0.0,2,0.373199
0.0,5,0.37348
0.0,13,0.374127
0.0,9,0.37458
0.0,15,0.375298
0.0,22,0.376322
0.0,11,0.376873
0.0,4,0.377113
0.0,6,0.377437
0.0,2,0.377592
0.0,6,0.377932
0.0,7,0.3783
0.0,4,0.378542
0.0,19,0.379429
0.0,1,0.37954
0.0,11,0.380085
0.0,3,0.380282
0.0,1,0.380393
0.0,1,0.3805
0.0,13,0.381131
0.0,18,0.381983
0.0,9,0.382437
0.0,2,0.38259
0.0,3,0.382787
0.0,21,0.383764
0.0,7,0.384151
0.0,9,0.384604
0.0,6,0.38494
0.0,11,0.385484
0.0,4,0.385722
0.0,2,0.385885
0.0,1,0.385995
0.0,11,0.386528
0.0,12,0.387127
0.0,5,0.387413
0.0,4,0.387654
0.0,10,0.388162
0.0,8,0.388573
0.0,8,0.388994
0.0,10,0.389493
0.0,3,0.389691
0.0,8,0.390109
0.0,4,0.39035
0.0,7,0.390718
0.0,3,0.390929
0.0,2,0.391082
0.0,7,0.391452
0.0,1,0.391561
0.0,7,0.391937
0.0,18,0.392776
0.0,5,0.393068
0.0,6,0.393398
0.0,2,0.39355
0.0,4,0.39379
0.0,4,0.394043
0.0,5,0.394325
0.0,3,0.394521
0.0,1,0.394629
0.0,24,0.395729
0.0,39,0.397486
0.0,13,0.398122
0.0,13,0.39875
0.0,9,0.399215
0.0,8,0.399631
0.0,15,0.400355
0.0,3,0.400555
0.0,4,0.400799
0.0,4,0.401048
0.0,11,0.40159
0.0,3,0.401788
0.0,6,0.402126
1.0,18,0.402974
0.0,4,0.403216
0.0,3,0.403412
0.0,11,0.403971
0.0,5,0.404254
0.0,41,0.406088
0.0,17,0.406899
0.0,3,0.407097
0.0,8,0.407505
0.0,7,0.407882
0.0,6,0.40821
0.0,6,0.408535
0.0,11,0.409087
0.0,5,0.409373
0.0,8,0.409787
0.0,33,0.411278
0.0,27,0.412513
0.0,15,0.413237
0.0,2,0.413395
0.0,11,0.413949
0.0,51,0.416224
0.0,10,0.416721
0.0,12,0.417314
0.0,21,0.41829
0.0,22,0.419309
0.0,24,0.420415
0.0,11,0.420971
0.0,13,0.421596
0.0,17,0.422405
0.0,7,0.422773
0.0,3,0.42298
0.0,4,0.423222
0.0,3,0.42342
0.0,13,0.424064
0.0,6,0.424392
0.0,8,0.424806
0.0,1,0.424925
0.0,5,0.425214
0.0,7,0.425581
0.0,27,0.42681
0.0,11,0.427365
0.0,30,0.42873
0.0,12,0.429328
0.0,15,0.430053
0.0,4,0.430298
0.0,18,0.431147
0.0,1,0.431261
0.0,26,0.432458
1.0,6,0.432786
0.0,11,0.433335
0.0,12,0.433938
0.0,8,0.434365
1.0,10,0.434873
0.0,17,0.43567
0.0,6,0.436011
0.0,3,0.43621
0.0,1,0.436318
0.0,2,0.436471
0.0,14,0.43715
0.0,4,0.437393
0.0,9,0.437858
0.0,3,0.438058
0.0,8,0.438471
0.0,8,0.438892
0.0,9,0.439349
0.0,1,0.439459
0.0,23,0.440525
0.0,5,0.440812
0.0,15,0.441525
0.0,8,0.44195
0.0,12,0.442536
0.0,17,0.443341
0.0,2,0.443502
0.0,9,0.443975
0.0,8,0.444391
0.0,9,0.444852
0.0,2,0.445008
0.0,4,0.445247
0.0,16,0.446006
0.0,7,0.446378
0.0,1,0.446487
0.0,6,0.446814
0.0,2,0.446975
0.0,2,0.44713
1.0,10,0.447623
0.0,8,0.448043
0.0,4,0.448288
0.0,1,0.448399
0.0,9,0.448863
0.0,3,0.449061
0.0,4,0.4493
0.0,2,0.449453
0.0,10,0.449961
0.0,13,0.45059
0.0,4,0.450831
0.0,34,0.452369
0.0,2,0.452527
0.0,12,0.453122
0.0,7,0.453495
0.0,11,0.454054
0.0,11,0.454592
0.0,5,0.454884
0.0,7,0.45526
0.0,5,0.455543
0.0,1,0.455654
1.0,35,0.457235
0.0,4,0.457479
0.0,2,0.457634
0.0,4,0.457886
0.0,3,0.458085
0.0,6,0.458411
0.0,14,0.459088
0.0,20,0.460083
0.0,10,0.46058
0.0,5,0.460873
0.0,1,0.460985
0.0,6,0.461311
0.0,3,0.46151
0.0,10,0.462019
0.0,1,0.462131
0.0,5,0.462412
0.0,1,0.462519
0.0,5,0.462802
0.0,12,0.463397
0.0,5,0.46368
0.0,5,0.463981
0.0,6,0.46431
0.0,20,0.465247
0.0,9,0.465704
0.0,10,0.466215
0.0,21,0.467191
0.0,7,0.46756
0.0,4,0.467799
0.0,1,0.467918
0.0,8,0.468333
0.0,1,0.468441
0.0,8,0.468858
0.0,3,0.469059
0.0,2,0.469211
0.0,8,0.46962
0.0,3,0.469818
0.0,4,0.470069
0.0,8,0.470482
0.0,16,0.471249
0.0,2,0.471406
0.0,1,0.471516
0.0,12,0.472111
0.0,25,0.473263
0.0,7,0.473635
0.0,32,0.475104
0.0,6,0.475431
0.0,2,0.475584
0.0,17,0.476388
0.0,15,0.477112
0.0,6,0.477441
0.0,11,0.477996
0.0,13,0.478621
0.0,17,0.479427
0.0,5,0.479716
0.0,7,0.480095
0.0,41,0.481933
0.0,13,0.482557
0.0,10,0.483068
0.0,4,0.48331
0.0,23,0.484376
0.0,9,0.484835
0.0,1,0.484956
0.0,5,0.48524
0.0,5,0.485522
0.0,2,0.485674
0.0,27,0.486922
0.0,16,0.487676
0.0,9,0.488137
0.0,57,0.490664
0.0,10,0.491174
0.0,2,0.491335
0.0,10,0.491829
0.0,4,0.49208
0.0,3,0.492278
0.0,4,0.492519
0.0,4,0.492759
0.0,3,0.492965
0.0,6,0.493291
0.0,10,0.493783
0.0,29,0.495118
0.0,3,0.495316
0.0,16,0.496086
0.0,21,0.497063
0.0,37,0.498722
0.0,21,0.499709
0.0,9,0.500175
0.0,5,0.500458
0.0,3,0.500654
0.0,1,0.500762
0.0,5,0.501066
0.0,12,0.501651
0.0,9,0.502116
0.0,14,0.502786
0.0,5,0.50308
0.0,18,0.503937
0.0,11,0.504478
0.0,7,0.504855
0.0,20,0.505777
0.0,2,0.505941
0.0,8,0.506357
0.0,3,0.506552
0.0,13,0.507188
0.0,1,0.507298
0.0,2,0.507451
0.0,3,0.507649
0.0,14,0.508327
0.0,4,0.508569
0.0,4,0.508808
0.0,3,0.509014
0.0,2,0.509172
0.0,8,0.509582
0.0,12,0.510177
0.0,4,0.51042
0.0,3,0.510619
0.0,12,0.511212
0.0,18,0.512066
0.0,8,0.512481
0.0,5,0.512767
0.0,7,0.513149
0.0,4,0.513392
0.0,2,0.513545
1.0,12,0.514141
0.0,1,0.514252
0.0,1,0.51436
0.0,17,0.515164
0.0,19,0.516064
0.0,3,0.516262
0.0,9,0.516713
0.0,8,0.517134
1.0,33,0.518625
0.0,14,0.519305
0.0,6,0.519634
0.0,17,0.520446
0.0,4,0.520687
0.0,1,0.520797
0.0,27,0.522047
0.0,19,0.522937
0.0,15,0.523651
0.0,17,0.524469
0.0,30,0.52584
0.0,14,0.526522
0.0,2,0.526676
0.0,4,0.526927
0.0,4,0.527167
0.0,4,0.527405
0.0,1,0.527515
0.0,2,0.527668
0.0,4,0.527918
0.0,3,0.528115
0.0,8,0.528528
0.0,10,0.529036
0.0,6,0.529361
0.0,1,0.529469
0.0,17,0.530275
0.0,2,0.53043
0.0,6,0.530753
0.0,6,0.531092
0.0,8,0.531507
0.0,12,0.532098
0.0,13,0.532721
0.0,25,0.533888
0.0,18,0.534728
1.0,8,0.535153
0.0,9,0.535609
1.0,29,0.536943
0.0,1,0.537056
0.0,5,0.537343
0.0,20,0.538282
0.0,14,0.538962
0.0,4,0.539205
0.0,5,0.539488
0.0,3,0.539686
0.0,6,0.540025
0.0,11,0.540566
0.0,13,0.541202
0.0,15,0.541924
0.0,8,0.542341
1.0,31,0.543884
0.0,14,0.544565
0.0,2,0.544723
0.0,7,0.545107
0.0,6,0.545437
0.0,8,0.545864
0.0,2,0.546024
0.0,28,0.547305
0.0,2,0.547461
0.0,22,0.548482
0.0,3,0.548684
0.0,4,0.548936
0.0,6,0.549267
0.0,14,0.549948
0.0,36,0.551565
0.0,5,0.551864
0.0,16,0.552623
0.0,21,0.553594
0.0,4,0.553838
0.0,11,0.554392
0.0,23,0.555459
0.0,1,0.555585
0.0,3,0.555782
0.0,6,0.556122
0.0,4,0.556363
0.0,5,0.55665
0.0,2,0.556805
0.0,9,0.557266
0.0,12,0.557857
0.0,17,0.558656
0.0,5,0.55895
0.0,17,0.55975
0.0,20,0.560747
0.0,16,0.561514
0.0,9,0.561985
0.0,21,0.562961
0.0,11,0.563503
0.0,8,0.563932
0.0,4,0.564178
0.0,3,0.564376
0.0,12,0.564969
0.0,1,0.565079
0.0,4,0.565321
0.0,4,0.56556
0.0,5,0.565853
0.0,15,0.566572
0.0,8,0.566999
0.0,5,0.567282
0.0,4,0.567525
0.0,12,0.56812
0.0,9,0.568578
0.0,3,0.568773
0.0,5,0.569067
0.0,9,0.569524
0.0,2,0.569677
0.0,5,0.569972
0.0,6,0.570301
0.0,8,0.570714
0.0,5,0.571006
0.0,4,0.57125
0.0,4,0.571491
0.0,20,0.572429
0.0,6,0.572755
0.0,5,0.573047
0.0,18,0.573908
0.0,20,0.574835
0.0,3,0.575042
0.0,6,0.57537
0.0,8,0.575781
0.0,19,0.576671
0.0,10,0.577186
0.0,2,0.577344
0.0,6,0.577671
0.0,3,0.577881
0.0,14,0.578552
0.0,23,0.579612
0.0,21,0.580592
0.0,10,0.581105
0.0,10,0.581605
0.0,2,0.581758
0.0,7,0.582136
0.0,1,0.582249
0.0,3,0.582448
0.0,2,0.5826
0.0,3,0.582796
0.0,3,0.583002
0.0,11,0.583544
0.0,13,0.584184
0.0,8,0.584599
0.0,4,0.584841
0.0,9,0.585303
0.0,2,0.585458
1.0,13,0.586096
0.0,3,0.586293
0.0,5,0.586577
0.0,9,0.587045
0.0,15,0.587758
0.0,7,0.588138
0.0,8,0.588552
0.0,1,0.58866
0.0,2,0.588814
0.0,6,0.589145
0.0,11,0.589687
0.0,2,0.589842
0.0,6,0.590179
0.0,1,0.590287
0.0,7,0.590653
0.0,1,0.590762
0.0,5,0.591056
0.0,1,0.591166
0.0,7,0.591537
0.0,5,0.59182
0.0,4,0.592068
0.0,5,0.592349
0.0,4,0.592587
0.0,11,0.593133
0.0,12,0.593713
0.0,5,0.594014
0.0,3,0.594214
0.0,4,0.594456
0.0,5,0.594741
0.0,4,0.594992
0.0,8,0.5954
0.0,4,0.595639
0.0,5,0.595931
0.0,2,0.596085
0.0,25,0.597229
0.0,2,0.597384
1.0,18,0.598227
0.0,16,0.598993
0.0,6,0.599324
0.0,26,0.600509
0.0,18,0.601363
0.0,16,0.602128
0.0,12,0.602715
0.0,3,0.602925
0.0,8,0.603337
0.0,16,0.604105
0.0,18,0.604955
0.0,10,0.605451
0.0,4,0.605693
0.0,2,0.605856
0.0,3,0.606054
0.0,15,0.606761
0.0,6,0.6071
0.0,13,0.607724
0.0,4,0.607978
0.0,4,0.608218
0.0,5,0.608504
0.0,6,0.608829
0.0,2,0.608992
0.0,3,0.609186
0.0,9,0.60964
0.0,22,0.610654
0.0,9,0.611122
0.0,7,0.611495
0.0,8,0.611923
0.0,12,0.612513
0.0,32,0.613975
0.0,6,0.614305
0.0,7,0.61467
0.0,9,0.615132
0.0,3,0.61533
0.0,10,0.615827
0.0,8,0.616249
0.0,6,0.616574
0.0,6,0.61691
0.0,1,0.61702
0.0,3,0.617215
0.0,22,0.618227
0.0,11,0.618764
0.0,9,0.61923
0.0,7,0.6196
0.0,3,0.619796
0.0,2,0.619958
0.0,5,0.62024
0.0,5,0.620524
0.0,6,0.620861
0.0,5,0.621146
0.0,9,0.621599
0.0,5,0.621892
0.0,7,0.622258
0.0,14,0.622937
0.0,9,0.623389
0.0,14,0.624072
0.0,15,0.62478
0.0,9,0.625244
0.0,1,0.625354
0.0,4,0.625599
0.0,3,0.625797
0.0,1,0.625915
0.0,5,0.626197
0.0,6,0.626521
0.0,1,0.626629
0.0,6,0.626966
0.0,3,0.627164
0.0,3,0.627362
0.0,4,0.627602
0.0,6,0.627939
0.0,2,0.628093
0.0,11,0.628631
0.0,10,0.629136
0.0,8,0.62955
0.0,38,0.631258
0.0,8,0.631673
0.0,8,0.632096
0.0,10,0.632595
0.0,6,0.632931
0.0,1,0.633044
0.0,7,0.633416
0.0,12,0.634022
0.0,27,0.635248
0.0,17,0.63606
0.0,6,0.636385
0.0,19,0.637278
0.0,3,0.637477
0.0,6,0.637806
0.0,10,0.638314
0.0,2,0.638471
0.0,1,0.638579
0.0,11,0.639127
0.0,19,0.640018
0.0,14,0.640686
0.0,8,0.641106
0.0,5,0.641391
0.0,2,0.641548
0.0,7,0.641928
0.0,6,0.642253
0.0,21,0.643225
0.0,8,0.643641
0.0,3,0.643841
0.0,7,0.644224
0.0,2,0.644377
0.0,6,0.644706
0.0,2,0.644869
0.0,19,0.645746
0.0,1,0.645866
0.0,14,0.646532
0.0,1,0.646642
0.0,3,0.646838
0.0,2,0.647003
0.0,1,0.647112
0.0,3,0.647309
0.0,16,0.648074
0.0,1,0.648186
0.0,8,0.648596
0.0,11,0.649148
0.0,9,0.649601
0.0,13,0.650229
0.0,13,0.650857
0.0,11,0.651394
0.0,7,0.651763
0.0,2,0.65193
0.0,29,0.653241
0.0,7,0.65361
0.0,11,0.65417
0.0,7,0.654538
0.0,7,0.654921
0.0,27,0.656151
0.0,4,0.656391
0.0,21,0.657362
0.0,3,0.657562
0.0,9,0.658029
0.0,8,0.65844
0.0,4,0.658677
0.0,25,0.659821
0.0,4,0.660129
0.0,3,0.660342
0.0,6,0.660669
0.0,13,0.661306
0.0,20,0.662245
0.0,1,0.662356
0.0,37,0.664025
0.0,7,0.664394
0.0,26,0.665596
0.0,16,0.666365
0.0,8,0.666777
0.0,8,0.667195
0.0,9,0.667646
0.0,10,0.66815
0.0,19,0.669046
0.0,11,0.669585
0.0,15,0.67031
