#{"t_start": 1522156866.0344307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.016855
0.0,100,0.019377
0.0,1,0.019473
0.0,2,0.019595
0.0,3,0.019736
0.0,15,0.020187
0.0,6,0.020413
0.0,14,0.02083
0.0,18,0.021353
0.0,28,0.022121
0.0,49,0.023381
0.0,1,0.023474
0.0,21,0.024043
0.0,40,0.025083
0.0,4,0.025269
0.0,2,0.025388
0.0,35,0.026327
0.0,16,0.026792
1.0,10,0.027109
0.0,12,0.027482
0.0,3,0.027626
1.0,23,0.02827
1.0,17,0.028743
0.0,5,0.028933
0.0,27,0.02968
1.0,34,0.030581
0.0,4,0.030757
0.0,20,0.031348
0.0,2,0.031467
1.0,30,0.032297
0.0,34,0.033203
0.0,27,0.033927
1.0,50,0.035233
1.0,35,0.036161
0.0,11,0.036493
1.0,30,0.037302
1.0,29,0.038077
0.0,25,0.03875
0.0,6,0.038965
0.0,10,0.03929
0.0,2,0.039408
1.0,50,0.040684
0.0,61,0.04225
0.0,5,0.04244
0.0,16,0.042904
0.0,2,0.043017
1.0,12,0.043383
0.0,28,0.044146
1.0,25,0.044828
0.0,17,0.045345
0.0,40,0.046415
1.0,34,0.047347
1.0,9,0.04763
0.0,22,0.048238
0.0,39,0.049274
0.0,12,0.049649
1.0,14,0.050056
0.0,4,0.050234
1.0,25,0.05091
1.0,26,0.051633
0.0,36,0.052589
0.0,16,0.053047
0.0,9,0.053355
0.0,3,0.053494
1.0,22,0.054121
0.0,4,0.054285
0.0,7,0.054532
0.0,12,0.054895
0.0,5,0.055081
0.0,8,0.055359
0.0,19,0.055895
0.0,9,0.056215
1.0,35,0.057149
0.0,56,0.058619
0.0,13,0.059005
0.0,10,0.05933
0.0,4,0.0595
0.0,17,0.059982
0.0,5,0.060183
0.0,12,0.060535
0.0,3,0.060677
0.0,11,0.061006
0.0,5,0.061211
0.0,33,0.062083
0.0,10,0.062432
0.0,19,0.062959
0.0,34,0.063867
0.0,22,0.064492
1.0,13,0.064876
1.0,65,0.066526
0.0,5,0.066717
1.0,19,0.067266
0.0,3,0.06741
1.0,20,0.067961
1.0,18,0.068471
1.0,34,0.069366
1.0,16,0.069824
1.0,22,0.070445
0.0,21,0.071029
0.0,44,0.072193
0.0,18,0.072691
0.0,17,0.073183
1.0,19,0.07371
0.0,44,0.074856
1.0,18,0.075375
0.0,12,0.07573
0.0,17,0.076228
0.0,41,0.077291
0.0,10,0.077598
1.0,19,0.078136
1.0,44,0.079299
1.0,14,0.079707
1.0,11,0.080042
0.0,3,0.080195
0.0,16,0.080666
1.0,16,0.081131
0.0,6,0.081349
1.0,61,0.082916
0.0,4,0.08309
0.0,3,0.083246
1.0,10,0.083557
0.0,28,0.084336
0.0,2,0.08445
0.0,22,0.08505
0.0,1,0.085148
0.0,15,0.085584
1.0,20,0.086141
0.0,35,0.087078
0.0,6,0.087308
0.0,31,0.088143
0.0,27,0.088867
0.0,54,0.090234
0.0,7,0.090484
0.0,23,0.091121
0.0,14,0.09154
0.0,25,0.092405
1.0,26,0.093121
0.0,15,0.093589
0.0,9,0.09388
0.0,9,0.094202
0.0,25,0.094864
0.0,22,0.095477
0.0,1,0.095567
1.0,11,0.095906
0.0,6,0.096129
0.0,11,0.096469
0.0,10,0.096785
1.0,48,0.098033
0.0,26,0.09874
0.0,51,0.10008
0.0,14,0.1005
0.0,42,0.101587
0.0,6,0.101806
0.0,18,0.102334
1.0,77,0.104291
0.0,12,0.104666
0.0,1,0.104752
0.0,34,0.105665
1.0,28,0.106456
1.0,13,0.106831
1.0,71,0.10867
0.0,14,0.10909
0.0,3,0.109241
0.0,23,0.109868
0.0,19,0.11041
1.0,31,0.111262
0.0,1,0.111351
1.0,18,0.111864
1.0,18,0.112432
1.0,43,0.113605
1.0,16,0.114063
0.0,9,0.114363
0.0,10,0.114687
0.0,43,0.11578
0.0,1,0.115867
0.0,33,0.116761
0.0,47,0.118062
0.0,3,0.118249
0.0,4,0.118415
0.0,3,0.118557
0.0,18,0.119071
0.0,33,0.119953
0.0,13,0.120352
0.0,7,0.120586
0.0,67,0.122282
1.0,13,0.122671
0.0,3,0.122812
0.0,13,0.123222
1.0,43,0.124344
0.0,31,0.125191
0.0,22,0.125794
0.0,11,0.126138
0.0,30,0.126958
0.0,49,0.12824
1.0,40,0.129277
0.0,2,0.12939
0.0,1,0.129473
0.0,19,0.130006
0.0,17,0.1305
0.0,14,0.130908
1.0,11,0.131259
1.0,31,0.132055
1.0,9,0.132348
1.0,28,0.133126
0.0,25,0.133802
0.0,6,0.134021
0.0,39,0.135046
1.0,30,0.135881
1.0,44,0.137076
1.0,25,0.137769
0.0,25,0.138481
0.0,8,0.138738
1.0,34,0.139639
0.0,2,0.139751
0.0,12,0.140108
0.0,7,0.140367
1.0,39,0.141413
1.0,33,0.142293
0.0,65,0.143986
0.0,6,0.144217
0.0,4,0.14438
0.0,3,0.144523
0.0,2,0.144635
0.0,24,0.145308
0.0,40,0.146351
0.0,39,0.147362
0.0,16,0.147819
1.0,25,0.148515
0.0,2,0.148633
1.0,18,0.149159
0.0,43,0.150285
0.0,11,0.150634
0.0,6,0.150843
0.0,10,0.151176
1.0,10,0.151503
0.0,2,0.15162
1.0,42,0.152733
0.0,8,0.152993
1.0,33,0.153854
0.0,37,0.154822
1.0,28,0.155584
0.0,2,0.155696
0.0,4,0.155856
0.0,38,0.156871
0.0,11,0.157253
0.0,9,0.15755
0.0,18,0.158067
0.0,15,0.158518
0.0,4,0.158687
1.0,12,0.15905
1.0,28,0.159797
0.0,27,0.16054
1.0,17,0.161029
0.0,12,0.1614
0.0,3,0.161539
0.0,1,0.161627
0.0,16,0.162169
0.0,12,0.162569
0.0,3,0.162712
0.0,8,0.162972
0.0,28,0.163752
0.0,28,0.164547
0.0,29,0.165345
1.0,11,0.165685
1.0,32,0.166545
0.0,12,0.166914
0.0,15,0.167373
0.0,26,0.168072
0.0,29,0.168855
0.0,75,0.170754
0.0,8,0.171023
0.0,39,0.17204
0.0,4,0.172217
0.0,4,0.17238
0.0,20,0.17293
0.0,28,0.173694
0.0,22,0.174323
1.0,11,0.174652
0.0,8,0.174927
1.0,64,0.176578
1.0,14,0.176993
0.0,5,0.177192
0.0,8,0.177459
0.0,29,0.178254
1.0,29,0.179002
0.0,19,0.179571
0.0,11,0.179909
1.0,22,0.180531
0.0,5,0.180716
1.0,16,0.181182
1.0,12,0.181548
0.0,2,0.181658
0.0,5,0.181849
1.0,12,0.182214
0.0,10,0.182531
1.0,16,0.182984
1.0,30,0.183782
1.0,32,0.18463
0.0,13,0.185002
0.0,13,0.185396
1.0,33,0.186281
0.0,58,0.187762
1.0,15,0.188205
0.0,31,0.189004
0.0,4,0.189186
0.0,8,0.189464
0.0,10,0.189777
0.0,3,0.189919
0.0,14,0.190333
0.0,19,0.190852
1.0,21,0.191465
1.0,24,0.192137
0.0,4,0.192313
1.0,28,0.193054
0.0,44,0.194251
0.0,7,0.194491
1.0,41,0.195578
0.0,4,0.195743
0.0,18,0.196285
0.0,20,0.196844
0.0,3,0.196983
0.0,2,0.197093
1.0,21,0.197685
0.0,10,0.198005
0.0,5,0.19821
0.0,56,0.199661
0.0,8,0.199934
1.0,20,0.2005
1.0,38,0.201498
1.0,26,0.202199
0.0,2,0.202311
0.0,7,0.202551
0.0,1,0.202634
0.0,2,0.202744
0.0,17,0.203251
0.0,29,0.20402
0.0,1,0.20412
0.0,7,0.204358
1.0,16,0.204812
1.0,23,0.205447
1.0,34,0.206386
1.0,15,0.206814
0.0,17,0.207338
1.0,22,0.207939
0.0,29,0.20873
0.0,1,0.208821
0.0,2,0.208936
0.0,9,0.209232
0.0,25,0.209909
0.0,5,0.210111
1.0,23,0.210752
0.0,5,0.210943
0.0,74,0.212822
0.0,17,0.213352
1.0,38,0.214374
0.0,13,0.214762
1.0,13,0.21516
0.0,21,0.215734
0.0,5,0.215928
0.0,8,0.216214
0.0,23,0.216854
0.0,5,0.217119
0.0,9,0.217411
0.0,52,0.218748
0.0,29,0.219559
1.0,27,0.220299
0.0,5,0.220487
0.0,7,0.220719
0.0,3,0.22086
0.0,19,0.221454
0.0,18,0.221968
0.0,11,0.222322
0.0,9,0.222615
0.0,43,0.223743
0.0,46,0.224962
0.0,6,0.22519
0.0,15,0.225635
0.0,38,0.226622
0.0,19,0.227179
0.0,2,0.227292
0.0,27,0.22803
1.0,57,0.229503
0.0,10,0.229819
0.0,5,0.230004
0.0,2,0.230124
0.0,2,0.230242
0.0,29,0.23102
0.0,17,0.231546
1.0,20,0.232089
0.0,51,0.233425
0.0,12,0.233783
0.0,10,0.234114
1.0,15,0.23456
0.0,1,0.234648
0.0,10,0.234968
1.0,10,0.235291
0.0,18,0.235812
1.0,43,0.236936
0.0,26,0.237659
0.0,1,0.237745
0.0,43,0.23888
0.0,6,0.239107
0.0,6,0.239319
0.0,6,0.239538
1.0,48,0.240824
1.0,45,0.242007
0.0,5,0.242221
0.0,6,0.242442
1.0,29,0.243235
0.0,4,0.243403
0.0,29,0.244203
1.0,23,0.244835
0.0,4,0.245007
0.0,10,0.245337
0.0,2,0.24545
0.0,19,0.245979
1.0,23,0.246613
0.0,100,0.249154
1.0,63,0.250784
0.0,30,0.25161
0.0,4,0.251776
0.0,2,0.251887
0.0,24,0.252564
0.0,25,0.253275
0.0,4,0.25344
1.0,15,0.253885
0.0,12,0.254251
0.0,41,0.255341
0.0,5,0.255536
1.0,29,0.256347
0.0,25,0.257038
0.0,2,0.257161
0.0,2,0.257279
0.0,1,0.257366
0.0,9,0.257658
0.0,31,0.258519
0.0,8,0.258794
1.0,29,0.259623
0.0,30,0.260471
0.0,34,0.261418
1.0,8,0.261682
1.0,18,0.262205
0.0,9,0.262495
0.0,7,0.262736
1.0,38,0.263749
1.0,31,0.264575
0.0,12,0.264943
0.0,44,0.266114
0.0,38,0.267132
1.0,19,0.267665
0.0,1,0.267752
1.0,17,0.268249
1.0,13,0.26864
1.0,29,0.269455
0.0,24,0.270137
0.0,6,0.27037
0.0,3,0.270508
0.0,9,0.2708
0.0,5,0.270993
0.0,12,0.271409
1.0,20,0.271977
1.0,16,0.272465
0.0,10,0.272783
0.0,11,0.27315
0.0,29,0.273939
0.0,3,0.274084
1.0,58,0.275636
0.0,4,0.275804
0.0,2,0.275921
1.0,20,0.276492
0.0,8,0.276754
0.0,6,0.276971
0.0,8,0.277256
1.0,30,0.278094
0.0,2,0.278217
0.0,6,0.278435
0.0,22,0.279074
0.0,3,0.279229
1.0,16,0.279709
0.0,13,0.280112
1.0,26,0.280836
1.0,16,0.281332
0.0,4,0.281504
1.0,23,0.282158
0.0,10,0.28248
1.0,39,0.283558
1.0,22,0.284191
0.0,25,0.284877
0.0,14,0.285324
0.0,24,0.285991
1.0,38,0.287017
0.0,29,0.287849
0.0,3,0.287997
0.0,4,0.288175
0.0,7,0.288412
0.0,41,0.289507
1.0,16,0.289968
0.0,37,0.290974
0.0,2,0.291095
0.0,17,0.291629
0.0,20,0.292207
0.0,27,0.292965
0.0,19,0.293522
0.0,9,0.293814
0.0,20,0.294397
0.0,9,0.294693
0.0,3,0.29483
1.0,7,0.295068
0.0,16,0.295542
0.0,3,0.295687
0.0,17,0.296191
0.0,53,0.297583
1.0,46,0.298794
0.0,15,0.299252
0.0,13,0.299651
0.0,31,0.300498
1.0,21,0.301066
0.0,32,0.301959
0.0,20,0.302538
1.0,39,0.303558
0.0,16,0.304019
0.0,50,0.305352
0.0,12,0.305735
0.0,1,0.305825
0.0,32,0.306711
0.0,8,0.306982
0.0,18,0.307534
0.0,8,0.3078
1.0,71,0.309608
1.0,21,0.310208
1.0,19,0.310733
1.0,14,0.31116
0.0,18,0.311671
1.0,26,0.312407
1.0,22,0.313003
0.0,9,0.313343
0.0,6,0.313567
1.0,23,0.314233
0.0,13,0.314638
1.0,14,0.315046
0.0,2,0.315173
0.0,39,0.316245
0.0,7,0.316486
0.0,13,0.316887
0.0,1,0.317031
0.0,2,0.31717
1.0,19,0.317721
0.0,27,0.318485
0.0,7,0.318733
1.0,39,0.319783
1.0,23,0.32043
0.0,3,0.320574
1.0,15,0.321017
1.0,62,0.322653
0.0,3,0.322793
0.0,11,0.323136
0.0,9,0.323436
0.0,2,0.323549
1.0,58,0.325048
0.0,34,0.32597
1.0,23,0.326622
0.0,12,0.326983
0.0,22,0.32761
1.0,22,0.328223
0.0,4,0.328387
0.0,9,0.32867
1.0,10,0.328986
1.0,48,0.330272
0.0,13,0.33068
0.0,13,0.331063
0.0,25,0.331781
0.0,18,0.332302
0.0,41,0.333417
0.0,37,0.334433
0.0,2,0.334548
0.0,19,0.33507
0.0,25,0.335776
0.0,7,0.336031
0.0,4,0.336204
1.0,20,0.336754
0.0,13,0.337149
0.0,1,0.33724
0.0,10,0.33756
0.0,15,0.337993
0.0,30,0.338808
0.0,23,0.339474
0.0,3,0.339624
0.0,5,0.339828
1.0,22,0.340484
0.0,1,0.340574
1.0,26,0.341303
0.0,5,0.341494
0.0,8,0.341771
0.0,3,0.34191
0.0,2,0.342026
0.0,7,0.342277
1.0,53,0.343689
0.0,6,0.343915
0.0,10,0.344246
1.0,17,0.34475
1.0,9,0.345036
0.0,12,0.345422
1.0,14,0.345833
0.0,6,0.346053
1.0,48,0.347362
1.0,11,0.347708
1.0,6,0.347926
0.0,43,0.349092
0.0,2,0.349223
0.0,17,0.34972
0.0,15,0.350177
0.0,30,0.350983
0.0,3,0.35114
0.0,1,0.351226
0.0,12,0.351588
1.0,31,0.352428
0.0,1,0.352513
0.0,4,0.352681
1.0,26,0.353406
0.0,31,0.354271
0.0,23,0.354914
0.0,66,0.356643
