#{"t_start": 1522157545.4498858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.101746
0.0,2,0.101848
0.0,58,0.103106
0.0,3,0.103247
0.0,10,0.103524
0.0,24,0.10408
0.0,17,0.104505
0.0,28,0.105135
0.0,3,0.105273
0.0,6,0.105462
1.0,33,0.106194
0.0,1,0.106276
0.0,4,0.106423
0.0,4,0.106571
1.0,16,0.106967
0.0,21,0.107481
1.0,26,0.108074
1.0,18,0.108517
0.0,33,0.109249
0.0,15,0.10962
0.0,17,0.110029
0.0,36,0.110842
0.0,6,0.111032
0.0,3,0.111155
0.0,3,0.111284
0.0,1,0.111367
0.0,3,0.11149
0.0,3,0.111676
0.0,4,0.111823
0.0,13,0.112161
0.0,6,0.11236
0.0,8,0.112595
0.0,15,0.112958
1.0,10,0.113267
0.0,3,0.11339
0.0,7,0.1136
1.0,7,0.113803
0.0,17,0.114222
0.0,40,0.11511
0.0,12,0.115441
0.0,28,0.116067
1.0,50,0.117144
0.0,5,0.117328
0.0,20,0.11781
0.0,1,0.117888
0.0,10,0.118164
0.0,7,0.118377
1.0,14,0.118719
0.0,25,0.119306
0.0,16,0.119694
0.0,9,0.119946
0.0,22,0.120474
0.0,14,0.120826
0.0,19,0.121285
0.0,6,0.12147
0.0,1,0.121546
0.0,33,0.122299
0.0,5,0.122463
0.0,10,0.122725
0.0,1,0.122801
0.0,43,0.123756
0.0,13,0.124091
1.0,22,0.124614
0.0,40,0.12551
0.0,7,0.12572
0.0,1,0.125798
0.0,4,0.12594
0.0,12,0.126257
1.0,15,0.126625
0.0,7,0.126837
0.0,8,0.127066
0.0,5,0.127241
0.0,9,0.12749
0.0,20,0.127963
1.0,18,0.128409
0.0,43,0.129344
0.0,21,0.129844
0.0,4,0.129991
0.0,25,0.130563
0.0,15,0.130931
1.0,46,0.131945
1.0,14,0.132316
0.0,38,0.133147
0.0,6,0.133346
1.0,35,0.134133
1.0,38,0.134974
0.0,5,0.135145
0.0,3,0.135277
0.0,3,0.135398
0.0,20,0.135863
0.0,21,0.136367
0.0,15,0.136728
0.0,11,0.137013
0.0,44,0.137999
0.0,19,0.138461
0.0,12,0.138781
0.0,14,0.139126
0.0,19,0.13958
0.0,25,0.14015
1.0,19,0.140607
0.0,15,0.140979
0.0,3,0.141104
0.0,14,0.141462
0.0,18,0.141893
0.0,31,0.142592
0.0,1,0.142676
0.0,33,0.143431
0.0,35,0.144214
0.0,10,0.144491
0.0,21,0.144982
0.0,4,0.145124
0.0,3,0.145255
0.0,2,0.145357
0.0,19,0.145801
0.0,14,0.146142
0.0,26,0.146726
0.0,18,0.147158
0.0,8,0.147389
0.0,17,0.147788
1.0,61,0.149071
0.0,9,0.149331
0.0,10,0.149603
0.0,38,0.150455
0.0,9,0.150706
1.0,32,0.151417
1.0,35,0.15222
0.0,26,0.152822
0.0,9,0.153075
0.0,11,0.153377
0.0,14,0.153728
0.0,1,0.15381
0.0,11,0.154098
0.0,1,0.154181
0.0,3,0.154314
0.0,5,0.154476
0.0,15,0.154841
0.0,38,0.155691
0.0,7,0.155899
0.0,3,0.156025
0.0,60,0.157307
1.0,15,0.157678
0.0,12,0.157983
0.0,2,0.158089
0.0,3,0.158225
1.0,16,0.158604
0.0,24,0.159156
0.0,38,0.159994
1.0,12,0.160315
0.0,1,0.160395
0.0,35,0.161174
0.0,3,0.16131
0.0,22,0.161822
0.0,9,0.162075
0.0,14,0.162437
0.0,22,0.162958
0.0,1,0.163041
0.0,9,0.163299
0.0,9,0.163547
1.0,9,0.163795
0.0,6,0.163982
0.0,8,0.164218
0.0,7,0.164433
0.0,15,0.164794
0.0,10,0.165066
0.0,2,0.165172
1.0,8,0.165411
1.0,11,0.165691
0.0,26,0.166286
1.0,19,0.166739
0.0,25,0.167318
1.0,80,0.169008
0.0,4,0.169159
0.0,1,0.16925
0.0,40,0.170132
0.0,24,0.17069
0.0,7,0.170902
0.0,20,0.171386
0.0,14,0.171728
0.0,7,0.171932
0.0,7,0.17214
0.0,38,0.172982
1.0,60,0.174276
0.0,1,0.174361
0.0,5,0.174533
0.0,9,0.174782
0.0,10,0.175052
0.0,8,0.175294
0.0,50,0.17637
0.0,39,0.177234
0.0,5,0.177403
0.0,5,0.17757
1.0,12,0.177878
1.0,25,0.178452
0.0,3,0.178575
0.0,2,0.178679
0.0,8,0.178907
0.0,1,0.178985
0.0,30,0.179671
1.0,13,0.179992
0.0,2,0.180099
0.0,4,0.180259
0.0,21,0.180751
0.0,3,0.180878
1.0,17,0.181303
0.0,3,0.181426
0.0,6,0.181613
0.0,3,0.181735
1.0,31,0.18243
0.0,12,0.182739
0.0,5,0.182901
0.0,8,0.183127
0.0,22,0.183656
0.0,11,0.18394
0.0,34,0.184718
0.0,8,0.18494
0.0,6,0.185121
0.0,1,0.185207
0.0,10,0.185476
0.0,33,0.186212
0.0,9,0.186462
0.0,34,0.187203
0.0,1,0.187289
1.0,78,0.188957
0.0,18,0.1894
0.0,7,0.189606
0.0,5,0.189772
0.0,7,0.189983
0.0,3,0.190109
0.0,12,0.190437
0.0,100,0.192567
0.0,14,0.19291
1.0,24,0.193465
0.0,21,0.193953
0.0,2,0.194059
0.0,2,0.194165
0.0,13,0.194502
0.0,1,0.194582
0.0,1,0.194663
1.0,10,0.194936
1.0,35,0.195713
0.0,39,0.196583
1.0,21,0.197066
0.0,25,0.197654
0.0,16,0.198037
0.0,64,0.199409
0.0,11,0.199694
0.0,13,0.200026
1.0,20,0.200508
0.0,4,0.200661
0.0,9,0.200916
0.0,2,0.201021
0.0,19,0.201481
0.0,16,0.201865
0.0,14,0.202226
0.0,4,0.202369
0.0,8,0.202589
0.0,10,0.202855
0.0,26,0.203468
0.0,9,0.203721
0.0,19,0.204174
0.0,3,0.204305
0.0,45,0.205289
0.0,10,0.205554
0.0,17,0.20596
0.0,3,0.2061
0.0,3,0.206242
0.0,6,0.206433
0.0,18,0.206866
1.0,20,0.207351
0.0,8,0.207583
0.0,16,0.207984
0.0,2,0.20809
0.0,7,0.208314
0.0,7,0.208524
0.0,16,0.20891
0.0,1,0.208991
0.0,20,0.209497
0.0,1,0.209577
1.0,8,0.209806
0.0,41,0.210699
1.0,19,0.211144
0.0,6,0.211336
0.0,21,0.211819
1.0,8,0.212109
0.0,10,0.212413
0.0,1,0.212497
0.0,17,0.212905
1.0,30,0.213583
0.0,14,0.213938
0.0,7,0.214147
0.0,8,0.214388
0.0,5,0.21456
0.0,30,0.215254
1.0,12,0.215564
0.0,16,0.215956
0.0,5,0.216118
1.0,44,0.21707
0.0,21,0.217577
0.0,1,0.217659
1.0,34,0.218422
0.0,53,0.219556
0.0,30,0.220244
0.0,2,0.220349
0.0,16,0.220737
0.0,22,0.22126
0.0,10,0.221532
1.0,24,0.222082
1.0,18,0.222513
0.0,6,0.222704
0.0,4,0.222866
0.0,4,0.223029
0.0,20,0.223515
0.0,20,0.223987
0.0,25,0.224569
0.0,2,0.224677
0.0,8,0.22494
1.0,8,0.225171
0.0,32,0.225896
0.0,5,0.226063
0.0,2,0.226164
0.0,10,0.226436
0.0,2,0.226541
0.0,7,0.226752
0.0,22,0.227271
0.0,12,0.227583
0.0,4,0.227725
0.0,3,0.227849
0.0,9,0.228094
0.0,8,0.228332
0.0,2,0.228439
0.0,55,0.229636
1.0,17,0.230054
1.0,10,0.230355
0.0,10,0.230621
1.0,34,0.231393
0.0,3,0.231522
1.0,14,0.23187
1.0,12,0.232179
0.0,2,0.232291
0.0,6,0.232472
0.0,23,0.232996
1.0,40,0.233885
1.0,14,0.234238
1.0,23,0.234778
0.0,1,0.234859
0.0,49,0.235936
0.0,15,0.236315
0.0,1,0.236398
0.0,8,0.236628
0.0,4,0.23677
0.0,22,0.237328
0.0,1,0.237411
0.0,13,0.237735
0.0,5,0.237902
0.0,2,0.238002
0.0,4,0.238146
0.0,24,0.238693
0.0,3,0.238823
0.0,5,0.238993
0.0,17,0.23942
0.0,3,0.239548
0.0,19,0.239998
1.0,24,0.240586
0.0,1,0.240666
0.0,18,0.241085
0.0,4,0.241241
0.0,25,0.241807
0.0,9,0.242054
0.0,9,0.242311
1.0,31,0.243008
0.0,3,0.243133
1.0,23,0.243709
0.0,36,0.244515
0.0,3,0.244647
0.0,1,0.244724
0.0,5,0.244891
0.0,1,0.244968
0.0,34,0.24574
1.0,50,0.246866
0.0,20,0.247349
1.0,12,0.247654
0.0,71,0.249361
0.0,24,0.249959
1.0,25,0.250537
0.0,7,0.250749
1.0,38,0.251595
0.0,1,0.251678
0.0,9,0.251936
0.0,32,0.2527
0.0,12,0.253006
0.0,9,0.253273
0.0,1,0.253357
0.0,4,0.253504
0.0,38,0.254336
0.0,16,0.25473
0.0,19,0.255183
1.0,19,0.255663
0.0,45,0.256647
0.0,12,0.256964
1.0,27,0.257584
0.0,30,0.258264
1.0,17,0.258676
1.0,12,0.258977
0.0,16,0.259382
0.0,3,0.25951
1.0,29,0.260169
0.0,13,0.260515
0.0,1,0.260593
1.0,8,0.260831
0.0,62,0.262158
0.0,4,0.262316
0.0,12,0.26263
0.0,4,0.262778
0.0,64,0.264149
0.0,21,0.264704
0.0,10,0.265001
0.0,3,0.265134
0.0,16,0.265574
0.0,7,0.265797
0.0,19,0.26629
0.0,13,0.266631
0.0,1,0.266716
1.0,30,0.267406
0.0,18,0.267844
0.0,15,0.268227
0.0,3,0.268359
1.0,32,0.269067
0.0,1,0.269149
0.0,17,0.269571
1.0,22,0.270087
0.0,72,0.271623
0.0,7,0.27184
0.0,1,0.271919
0.0,21,0.272422
0.0,8,0.272654
0.0,8,0.272885
0.0,9,0.273128
0.0,42,0.274055
0.0,9,0.274321
0.0,8,0.274544
0.0,23,0.275058
0.0,36,0.275857
0.0,3,0.275987
0.0,25,0.276551
0.0,14,0.276909
1.0,10,0.277171
0.0,4,0.27733
0.0,22,0.277833
0.0,8,0.278059
1.0,16,0.278458
0.0,43,0.2794
0.0,2,0.279505
0.0,9,0.279755
0.0,35,0.280548
0.0,1,0.280633
0.0,10,0.280908
0.0,10,0.281178
0.0,2,0.28129
0.0,2,0.281396
0.0,21,0.281882
0.0,25,0.282462
0.0,5,0.282631
0.0,29,0.283293
1.0,7,0.283501
0.0,1,0.283583
0.0,4,0.283731
0.0,18,0.284163
0.0,22,0.284678
0.0,1,0.284758
1.0,35,0.285576
0.0,1,0.285656
0.0,6,0.285851
0.0,20,0.286362
1.0,17,0.286778
1.0,29,0.287437
0.0,12,0.287746
0.0,16,0.288131
0.0,11,0.288453
0.0,26,0.289037
0.0,9,0.289305
0.0,8,0.289541
0.0,4,0.289688
0.0,18,0.290119
0.0,8,0.290359
0.0,19,0.2908
0.0,33,0.291544
0.0,20,0.292019
0.0,3,0.292145
0.0,32,0.292861
0.0,10,0.29313
0.0,11,0.293434
0.0,10,0.293707
1.0,33,0.294442
0.0,5,0.294606
0.0,8,0.294836
0.0,14,0.295198
0.0,16,0.295595
0.0,6,0.295777
0.0,3,0.295898
0.0,5,0.296067
0.0,9,0.296332
0.0,1,0.296416
0.0,29,0.297065
0.0,6,0.297265
0.0,12,0.297577
0.0,13,0.297899
0.0,3,0.298019
0.0,8,0.298265
0.0,1,0.298345
0.0,6,0.298532
0.0,1,0.298614
0.0,6,0.298799
0.0,18,0.299236
1.0,17,0.299669
0.0,10,0.299935
0.0,3,0.300059
0.0,42,0.300984
1.0,19,0.301445
0.0,8,0.301672
1.0,65,0.30304
0.0,7,0.303261
1.0,8,0.303485
0.0,5,0.303647
0.0,17,0.304055
0.0,19,0.304507
1.0,58,0.305748
0.0,27,0.306378
0.0,1,0.306459
0.0,3,0.306582
0.0,50,0.307657
0.0,15,0.308034
0.0,9,0.308292
1.0,20,0.30876
1.0,11,0.309052
1.0,9,0.309314
0.0,15,0.309687
1.0,17,0.310086
0.0,20,0.310565
0.0,17,0.310964
0.0,2,0.311069
0.0,9,0.311332
1.0,32,0.31204
0.0,16,0.312538
0.0,10,0.312811
0.0,30,0.313498
0.0,11,0.313803
0.0,21,0.314311
0.0,4,0.314455
0.0,10,0.314717
0.0,4,0.314857
0.0,21,0.315358
0.0,11,0.315652
0.0,9,0.3159
1.0,65,0.317298
0.0,2,0.317407
0.0,4,0.317558
0.0,3,0.317685
1.0,14,0.318037
0.0,13,0.318398
0.0,2,0.318499
0.0,4,0.318646
0.0,25,0.319224
0.0,10,0.319499
1.0,45,0.320514
0.0,23,0.321105
0.0,37,0.322004
0.0,41,0.32292
0.0,8,0.323163
1.0,10,0.323446
1.0,19,0.323907
1.0,14,0.32426
0.0,15,0.324635
0.0,20,0.325105
0.0,1,0.325183
0.0,6,0.325381
0.0,40,0.326272
0.0,6,0.326463
0.0,30,0.327128
0.0,11,0.327432
0.0,39,0.328298
1.0,30,0.328972
0.0,6,0.329158
1.0,84,0.330925
0.0,10,0.331207
0.0,4,0.331355
0.0,8,0.331585
0.0,9,0.331828
1.0,34,0.332587
1.0,31,0.333285
0.0,6,0.333476
0.0,7,0.333679
0.0,27,0.33429
0.0,25,0.334865
0.0,1,0.334944
0.0,10,0.335225
0.0,2,0.335332
0.0,13,0.335662
1.0,34,0.336412
0.0,1,0.336494
1.0,66,0.337893
1.0,17,0.338319
1.0,11,0.338613
0.0,32,0.339326
0.0,36,0.340101
1.0,8,0.340333
0.0,4,0.34048
1.0,66,0.341877
0.0,37,0.342692
1.0,29,0.343356
0.0,4,0.343509
0.0,3,0.343631
0.0,2,0.34373
0.0,23,0.344276
0.0,44,0.345243
0.0,1,0.345327
0.0,12,0.345642
0.0,1,0.34572
0.0,2,0.345824
0.0,6,0.346007
0.0,13,0.346347
1.0,12,0.346654
1.0,59,0.347912
0.0,2,0.348015
0.0,8,0.348247
0.0,22,0.348747
0.0,1,0.348822
0.0,1,0.348903
0.0,16,0.349301
0.0,21,0.349796
0.0,4,0.349942
0.0,4,0.350087
1.0,39,0.350942
0.0,16,0.35134
1.0,11,0.351624
0.0,6,0.351812
0.0,1,0.35189
0.0,8,0.352117
1.0,10,0.352387
0.0,16,0.352771
0.0,6,0.352959
1.0,16,0.353359
0.0,6,0.35355
0.0,22,0.35406
0.0,5,0.354237
0.0,23,0.354774
0.0,5,0.354944
0.0,22,0.355473
1.0,14,0.355821
0.0,8,0.356049
0.0,6,0.356245
0.0,9,0.356495
1.0,15,0.35686
0.0,7,0.357064
0.0,30,0.357741
0.0,5,0.35791
0.0,49,0.35897
1.0,10,0.359251
0.0,4,0.359394
0.0,1,0.359474
0.0,1,0.359556
0.0,15,0.359923
0.0,35,0.360714
1.0,20,0.361197
0.0,11,0.361482
0.0,8,0.361709
0.0,28,0.362354
0.0,10,0.362627
0.0,4,0.362768
0.0,24,0.363325
0.0,7,0.363532
0.0,6,0.363718
0.0,1,0.363797
0.0,1,0.363877
1.0,71,0.365374
0.0,30,0.366037
0.0,10,0.366308
0.0,19,0.366753
0.0,2,0.366857
0.0,11,0.367151
0.0,2,0.367266
0.0,5,0.367436
0.0,56,0.368654
0.0,8,0.368878
0.0,16,0.36927
0.0,15,0.369637
0.0,5,0.369798
0.0,13,0.370123
0.0,15,0.370506
0.0,3,0.370629
0.0,48,0.371669
0.0,9,0.371919
0.0,1,0.372
0.0,10,0.372277
0.0,8,0.372505
0.0,1,0.372586
0.0,26,0.373171
0.0,9,0.373434
1.0,15,0.373804
1.0,27,0.37443
0.0,14,0.374778
0.0,9,0.375031
0.0,5,0.375205
0.0,1,0.375287
0.0,16,0.375667
0.0,27,0.376284
0.0,1,0.376363
0.0,57,0.377613
0.0,1,0.377694
0.0,20,0.378158
0.0,11,0.378455
0.0,6,0.378639
1.0,15,0.379009
0.0,12,0.379328
1.0,21,0.379808
0.0,48,0.380873
0.0,27,0.381534
0.0,7,0.381741
0.0,16,0.382126
1.0,14,0.382485
0.0,1,0.38257
1.0,19,0.38302
1.0,19,0.383482
1.0,15,0.383844
0.0,7,0.384046
0.0,33,0.384819
0.0,33,0.385567
0.0,42,0.386487
0.0,5,0.386658
1.0,20,0.387129
1.0,59,0.388388
0.0,4,0.388538
0.0,39,0.389396
0.0,2,0.389499
1.0,14,0.389838
0.0,26,0.390489
0.0,5,0.390658
0.0,40,0.391545
0.0,2,0.391654
0.0,14,0.391999
0.0,9,0.392252
0.0,14,0.392598
1.0,13,0.392918
0.0,9,0.393166
0.0,8,0.393407
0.0,1,0.39349
1.0,12,0.393801
0.0,41,0.394714
0.0,16,0.395113
1.0,10,0.395392
0.0,1,0.395472
1.0,20,0.395938
0.0,29,0.396607
0.0,7,0.396813
0.0,21,0.397317
0.0,35,0.398082
0.0,50,0.399184
0.0,39,0.400052
0.0,4,0.400209
1.0,14,0.400552
0.0,6,0.400733
1.0,13,0.401079
0.0,38,0.401926
0.0,10,0.402215
0.0,10,0.402502
0.0,12,0.402808
0.0,19,0.403274
0.0,10,0.403535
1.0,65,0.404911
0.0,7,0.405124
0.0,31,0.405826
0.0,19,0.406288
1.0,36,0.407083
1.0,45,0.40805
1.0,12,0.408395
1.0,40,0.409279
1.0,18,0.409703
0.0,20,0.410181
0.0,37,0.411
1.0,13,0.411341
0.0,2,0.411443
0.0,16,0.411837
0.0,7,0.412041
0.0,51,0.413134
0.0,8,0.413443
0.0,3,0.413573
1.0,10,0.413838
0.0,7,0.414052
0.0,7,0.414277
0.0,40,0.415162
0.0,2,0.415274
0.0,7,0.415489
0.0,26,0.416094
0.0,2,0.41621
0.0,10,0.416493
0.0,19,0.416939
0.0,9,0.417201
0.0,14,0.417552
0.0,24,0.418099
0.0,2,0.418216
0.0,4,0.418367
0.0,5,0.418534
0.0,1,0.418611
0.0,17,0.419015
0.0,30,0.419696
0.0,19,0.420144
0.0,8,0.420374
0.0,9,0.420628
1.0,13,0.420964
0.0,9,0.421218
0.0,9,0.421479
0.0,9,0.421731
0.0,27,0.422351
0.0,5,0.422516
0.0,43,0.423451
0.0,9,0.423705
0.0,39,0.42457
0.0,9,0.424822
0.0,8,0.425052
0.0,8,0.425286
0.0,1,0.425368
0.0,18,0.4258
0.0,28,0.426428
0.0,7,0.426635
1.0,16,0.427019
1.0,14,0.427376
0.0,8,0.427607
0.0,14,0.427957
0.0,4,0.428108
1.0,39,0.42897
0.0,4,0.429112
0.0,30,0.429789
0.0,28,0.430432
1.0,37,0.431262
0.0,26,0.431853
0.0,29,0.432517
1.0,12,0.432831
0.0,12,0.433139
0.0,1,0.433227
1.0,6,0.433422
0.0,1,0.4335
0.0,15,0.433866
0.0,7,0.434069
0.0,3,0.434201
0.0,6,0.434395
0.0,10,0.434655
0.0,3,0.434775
0.0,10,0.435034
1.0,48,0.436075
0.0,10,0.436352
0.0,17,0.436758
1.0,56,0.437965
0.0,18,0.438425
1.0,27,0.439027
1.0,26,0.439635
0.0,1,0.439713
0.0,4,0.439855
0.0,12,0.440161
0.0,4,0.440317
0.0,23,0.440841
0.0,6,0.44102
0.0,2,0.441118
0.0,4,0.441274
0.0,2,0.441375
0.0,24,0.441921
0.0,5,0.442089
0.0,17,0.442511
1.0,24,0.443054
0.0,15,0.443437
0.0,20,0.443902
0.0,20,0.444384
0.0,6,0.444567
1.0,22,0.445071
0.0,31,0.445784
0.0,14,0.446138
1.0,47,0.447152
1.0,36,0.447948
0.0,4,0.44809
0.0,24,0.448648
0.0,10,0.448914
0.0,12,0.449237
1.0,14,0.449588
0.0,5,0.449754
0.0,3,0.449877
0.0,2,0.449982
0.0,8,0.450218
1.0,12,0.450521
0.0,1,0.450601
1.0,27,0.451208
0.0,21,0.451696
0.0,44,0.452655
0.0,14,0.453008
0.0,5,0.453175
0.0,5,0.453352
0.0,6,0.453541
0.0,11,0.453832
0.0,55,0.455006
1.0,13,0.45534
1.0,17,0.45574
0.0,1,0.455816
0.0,25,0.456383
0.0,17,0.4568
0.0,4,0.456949
0.0,18,0.457384
0.0,7,0.457596
1.0,41,0.4585
0.0,19,0.458949
0.0,1,0.459027
1.0,17,0.459445
0.0,30,0.460118
0.0,12,0.460439
1.0,27,0.461037
0.0,6,0.461231
0.0,8,0.461462
0.0,1,0.461541
0.0,5,0.461702
0.0,8,0.461932
1.0,30,0.462611
1.0,13,0.462937
0.0,24,0.463511
0.0,19,0.46395
1.0,28,0.464586
0.0,9,0.464832
0.0,45,0.465803
0.0,16,0.466195
0.0,25,0.466767
0.0,7,0.466976
0.0,8,0.467206
0.0,12,0.467515
0.0,1,0.467592
0.0,1,0.46767
0.0,26,0.468278
0.0,22,0.468779
0.0,16,0.469165
0.0,21,0.469656
0.0,37,0.470481
0.0,2,0.470587
1.0,19,0.471036
1.0,10,0.471308
0.0,2,0.471409
0.0,13,0.471734
0.0,54,0.472894
0.0,10,0.473155
1.0,16,0.473556
0.0,18,0.47398
0.0,13,0.474318
1.0,14,0.474665
1.0,8,0.474885
0.0,22,0.475402
0.0,34,0.476145
1.0,39,0.477
0.0,3,0.477127
0.0,3,0.477258
0.0,77,0.478871
0.0,2,0.478976
0.0,20,0.479449
1.0,20,0.479919
0.0,2,0.480025
0.0,26,0.480634
0.0,11,0.480921
0.0,9,0.481178
0.0,18,0.481622
0.0,8,0.481845
0.0,7,0.482056
0.0,29,0.482769
1.0,15,0.483139
1.0,78,0.484806
1.0,23,0.485344
1.0,29,0.485986
0.0,11,0.486312
0.0,4,0.486459
0.0,8,0.486682
1.0,26,0.487283
1.0,16,0.487674
0.0,28,0.488306
0.0,12,0.488616
0.0,5,0.488777
0.0,10,0.489047
0.0,2,0.489149
0.0,3,0.489283
0.0,11,0.489568
0.0,7,0.489773
1.0,14,0.490115
1.0,64,0.49148
0.0,6,0.491672
0.0,20,0.492152
0.0,19,0.492615
0.0,18,0.493057
0.0,34,0.493818
0.0,1,0.493901
1.0,9,0.494157
0.0,5,0.494334
1.0,25,0.494902
0.0,11,0.495201
0.0,1,0.495282
0.0,10,0.495546
1.0,16,0.495935
0.0,15,0.496321
0.0,12,0.496632
0.0,35,0.497411
0.0,21,0.49792
0.0,4,0.498069
0.0,6,0.498267
0.0,5,0.498431
0.0,7,0.498641
0.0,3,0.498763
0.0,13,0.499088
0.0,8,0.499319
0.0,15,0.499686
0.0,35,0.500462
1.0,26,0.501096
1.0,10,0.50145
0.0,53,0.50262
0.0,11,0.502905
0.0,1,0.502987
0.0,10,0.503269
0.0,12,0.503577
1.0,20,0.504039
1.0,9,0.504326
0.0,26,0.504915
0.0,1,0.504999
0.0,8,0.505239
0.0,24,0.505796
1.0,10,0.506065
0.0,15,0.506447
0.0,8,0.50668
0.0,12,0.506998
1.0,15,0.507407
0.0,15,0.507782
1.0,23,0.508321
0.0,48,0.509362
0.0,47,0.510395
0.0,1,0.51048
0.0,6,0.510674
0.0,4,0.510818
0.0,5,0.510978
