#{"t_start": 1522157085.549389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.436571
1.0,37,0.438214
1.0,16,0.438974
0.0,20,0.439877
0.0,30,0.441222
0.0,7,0.441586
0.0,3,0.44178
0.0,3,0.441991
0.0,10,0.442485
0.0,3,0.442683
0.0,23,0.443731
0.0,5,0.444025
0.0,5,0.444308
0.0,15,0.445022
0.0,4,0.445264
0.0,12,0.445837
0.0,26,0.447011
1.0,34,0.448522
0.0,6,0.448845
1.0,8,0.449268
0.0,1,0.449378
0.0,1,0.449489
0.0,30,0.45083
0.0,4,0.451083
0.0,14,0.451744
1.0,56,0.454293
0.0,3,0.4545
1.0,14,0.455176
0.0,13,0.455817
1.0,23,0.456875
1.0,28,0.458146
0.0,4,0.458386
0.0,37,0.460034
0.0,8,0.46051
0.0,36,0.462137
0.0,21,0.46312
0.0,6,0.463442
1.0,22,0.464453
0.0,5,0.464736
0.0,2,0.464889
1.0,12,0.465474
0.0,12,0.466063
0.0,45,0.468043
1.0,36,0.469639
0.0,11,0.470188
1.0,43,0.472077
1.0,52,0.474349
0.0,1,0.474458
1.0,17,0.475253
1.0,41,0.477058
1.0,34,0.478569
1.0,17,0.479381
0.0,7,0.479748
0.0,23,0.480795
0.0,10,0.481296
0.0,2,0.481452
0.0,56,0.483889
0.0,29,0.485195
0.0,5,0.485482
0.0,11,0.486027
1.0,31,0.487406
0.0,16,0.488167
0.0,1,0.488277
0.0,2,0.488429
0.0,7,0.488791
1.0,13,0.489427
1.0,22,0.490434
1.0,84,0.494057
1.0,20,0.494981
0.0,23,0.496029
0.0,4,0.496268
0.0,15,0.496979
1.0,22,0.497989
0.0,37,0.499634
0.0,6,0.499967
0.0,8,0.500376
0.0,17,0.501171
0.0,1,0.50128
0.0,3,0.501474
0.0,5,0.501755
0.0,3,0.501987
0.0,1,0.502098
0.0,12,0.502682
0.0,36,0.504293
0.0,2,0.504449
1.0,26,0.505619
0.0,5,0.505909
0.0,2,0.506062
0.0,2,0.506216
0.0,6,0.506535
0.0,36,0.50813
0.0,11,0.508665
1.0,19,0.509551
0.0,1,0.509663
0.0,26,0.510827
1.0,16,0.511579
1.0,23,0.512623
0.0,2,0.512776
0.0,56,0.515222
0.0,23,0.516275
1.0,10,0.516763
0.0,27,0.517986
0.0,5,0.518267
0.0,14,0.518943
0.0,8,0.519355
0.0,4,0.519592
0.0,1,0.519701
1.0,34,0.521211
0.0,22,0.522212
0.0,34,0.523723
1.0,20,0.524645
0.0,1,0.524754
0.0,18,0.525589
1.0,21,0.526551
0.0,4,0.526791
1.0,29,0.528096
0.0,1,0.528205
0.0,4,0.528445
1.0,13,0.529077
0.0,72,0.532191
0.0,16,0.532949
1.0,14,0.533604
0.0,1,0.533713
0.0,17,0.534508
0.0,2,0.534664
1.0,66,0.537531
0.0,55,0.539944
0.0,3,0.540142
0.0,5,0.540423
0.0,1,0.540531
0.0,30,0.54187
0.0,36,0.543463
1.0,13,0.544089
0.0,16,0.544825
0.0,15,0.545535
0.0,17,0.546329
1.0,12,0.546911
0.0,3,0.54711
1.0,33,0.548583
1.0,18,0.549428
0.0,21,0.550395
0.0,21,0.551356
1.0,9,0.551803
0.0,1,0.551921
0.0,54,0.554277
0.0,8,0.554683
0.0,20,0.5556
1.0,27,0.55681
0.0,67,0.559705
1.0,22,0.56071
0.0,5,0.561064
1.0,26,0.562238
0.0,46,0.564252
0.0,31,0.565638
0.0,10,0.566139
0.0,20,0.567066
1.0,14,0.567724
0.0,64,0.570501
0.0,2,0.570658
0.0,2,0.570811
0.0,37,0.572447
0.0,5,0.572727
1.0,21,0.573691
0.0,40,0.575459
0.0,11,0.57601
1.0,40,0.577763
0.0,14,0.578435
0.0,2,0.57859
0.0,10,0.579103
1.0,86,0.582805
0.0,27,0.584029
0.0,18,0.584859
0.0,4,0.585107
1.0,19,0.585988
0.0,14,0.586641
0.0,4,0.586877
1.0,19,0.587755
0.0,28,0.589023
1.0,39,0.590731
0.0,34,0.592247
0.0,24,0.593337
0.0,55,0.595719
0.0,1,0.595829
0.0,10,0.596326
0.0,2,0.596479
0.0,5,0.596763
0.0,30,0.598106
1.0,29,0.59941
1.0,28,0.600669
0.0,13,0.601299
1.0,44,0.603237
0.0,20,0.604158
0.0,1,0.60427
0.0,4,0.604509
0.0,4,0.604748
0.0,7,0.605124
0.0,7,0.605487
1.0,21,0.606444
1.0,26,0.607618
0.0,34,0.609133
0.0,18,0.609968
1.0,19,0.610831
1.0,18,0.611658
0.0,2,0.611813
0.0,4,0.612063
0.0,19,0.612939
0.0,18,0.613762
0.0,8,0.61418
0.0,30,0.615522
0.0,5,0.615806
1.0,30,0.61715
0.0,2,0.617303
1.0,23,0.618346
0.0,18,0.619185
1.0,15,0.619888
1.0,20,0.620811
0.0,2,0.620978
0.0,29,0.622271
0.0,25,0.623394
0.0,4,0.623635
0.0,1,0.623744
0.0,28,0.625013
0.0,1,0.625125
0.0,24,0.626217
0.0,2,0.626372
0.0,3,0.626565
0.0,23,0.627611
0.0,13,0.628242
0.0,34,0.629759
0.0,3,0.629971
1.0,38,0.631655
0.0,15,0.63237
1.0,21,0.633339
0.0,9,0.633786
0.0,2,0.633951
1.0,12,0.634529
0.0,1,0.634637
0.0,10,0.635135
1.0,29,0.636436
0.0,59,0.639019
0.0,13,0.639639
0.0,30,0.640994
0.0,9,0.641446
0.0,5,0.641725
0.0,42,0.643583
0.0,27,0.644801
0.0,1,0.644922
0.0,33,0.646392
0.0,37,0.648038
0.0,11,0.64857
0.0,13,0.649207
0.0,29,0.650504
0.0,19,0.651382
0.0,52,0.653657
0.0,27,0.654873
0.0,1,0.654993
1.0,12,0.655571
0.0,1,0.655679
0.0,38,0.657377
1.0,57,0.659871
1.0,34,0.661385
0.0,4,0.661684
0.0,19,0.662571
1.0,12,0.663157
1.0,22,0.664167
0.0,33,0.66564
1.0,20,0.666563
0.0,11,0.667105
1.0,18,0.667943
0.0,26,0.669131
0.0,7,0.669501
0.0,9,0.669962
0.0,4,0.670201
0.0,32,0.67163
0.0,14,0.672308
0.0,8,0.672715
0.0,37,0.674361
1.0,41,0.676182
0.0,28,0.677441
0.0,7,0.677805
0.0,5,0.678095
0.0,2,0.67825
0.0,5,0.678532
0.0,25,0.679672
0.0,17,0.680471
0.0,4,0.680713
0.0,9,0.681174
0.0,15,0.681877
1.0,33,0.683346
0.0,1,0.683454
1.0,32,0.684873
1.0,15,0.685579
1.0,32,0.687015
0.0,1,0.687126
1.0,14,0.687781
0.0,7,0.688157
0.0,16,0.688917
0.0,23,0.689965
0.0,17,0.690747
0.0,7,0.691124
1.0,68,0.694082
0.0,13,0.694697
0.0,11,0.695241
0.0,9,0.695694
0.0,3,0.695888
1.0,48,0.697998
1.0,24,0.699092
0.0,4,0.699332
0.0,53,0.70164
0.0,9,0.702157
0.0,19,0.70305
0.0,19,0.703928
1.0,26,0.705108
0.0,8,0.705518
0.0,38,0.707195
1.0,17,0.70799
0.0,6,0.708315
0.0,20,0.709247
0.0,34,0.710762
0.0,33,0.712243
0.0,12,0.712821
1.0,48,0.714939
0.0,3,0.715139
0.0,35,0.716686
0.0,42,0.718545
1.0,18,0.719386
0.0,7,0.719754
1.0,14,0.72044
0.0,36,0.722043
0.0,25,0.723167
0.0,8,0.723573
1.0,21,0.724534
0.0,1,0.724643
0.0,4,0.724882
0.0,6,0.725212
1.0,57,0.727691
0.0,3,0.72789
0.0,53,0.730216
0.0,91,0.734158
1.0,15,0.734869
0.0,23,0.73592
0.0,7,0.73629
0.0,4,0.73653
0.0,11,0.737071
1.0,30,0.738412
0.0,15,0.739131
1.0,41,0.740946
0.0,3,0.741144
1.0,15,0.741847
0.0,6,0.742182
1.0,52,0.74447
0.0,8,0.744876
0.0,3,0.745083
0.0,20,0.74601
0.0,1,0.746121
0.0,26,0.747301
0.0,4,0.747539
0.0,2,0.74769
0.0,24,0.748783
1.0,15,0.749505
1.0,36,0.75111
1.0,22,0.752111
0.0,25,0.753241
1.0,13,0.75386
1.0,22,0.754862
0.0,13,0.755492
1.0,43,0.757393
0.0,11,0.757936
0.0,1,0.758048
0.0,25,0.759187
1.0,21,0.760157
0.0,2,0.760313
0.0,23,0.761368
0.0,32,0.762782
0.0,21,0.763826
0.0,10,0.764329
1.0,8,0.76474
0.0,37,0.766382
1.0,9,0.766829
0.0,1,0.766947
0.0,33,0.768467
0.0,44,0.770422
0.0,12,0.771016
0.0,35,0.77257
0.0,1,0.77268
0.0,44,0.774648
0.0,5,0.774953
0.0,8,0.775361
0.0,31,0.776739
0.0,7,0.777115
0.0,4,0.777353
0.0,17,0.77815
0.0,4,0.778391
1.0,13,0.779032
0.0,9,0.77948
1.0,8,0.779883
0.0,64,0.782667
0.0,16,0.783438
0.0,1,0.783547
0.0,4,0.783786
0.0,2,0.783951
0.0,9,0.784401
0.0,24,0.78549
1.0,15,0.786206
0.0,37,0.78784
0.0,3,0.788047
1.0,29,0.789356
1.0,23,0.790407
0.0,7,0.790773
0.0,39,0.792496
1.0,38,0.794183
0.0,4,0.794421
0.0,8,0.794824
0.0,29,0.79613
0.0,4,0.796369
0.0,9,0.796822
0.0,6,0.797157
0.0,20,0.798083
0.0,1,0.798192
0.0,39,0.799931
0.0,33,0.801399
0.0,60,0.804017
0.0,1,0.804127
0.0,3,0.804326
0.0,16,0.805075
1.0,21,0.806034
0.0,65,0.808838
0.0,4,0.809095
0.0,1,0.809206
0.0,18,0.810041
0.0,5,0.810327
1.0,24,0.811411
0.0,24,0.812503
0.0,5,0.81279
0.0,2,0.812953
0.0,11,0.813484
1.0,15,0.814197
0.0,3,0.814396
0.0,12,0.814982
0.0,20,0.815896
1.0,11,0.816438
1.0,37,0.818094
0.0,12,0.818666
0.0,7,0.819051
0.0,22,0.820057
0.0,3,0.820256
1.0,16,0.821005
1.0,15,0.821705
0.0,2,0.821859
0.0,23,0.822913
0.0,36,0.824509
0.0,14,0.825185
0.0,4,0.825424
0.0,15,0.826139
0.0,39,0.827853
1.0,11,0.828398
0.0,9,0.828848
0.0,16,0.829603
0.0,3,0.829803
0.0,8,0.830225
0.0,20,0.831152
0.0,14,0.831813
0.0,2,0.831976
0.0,2,0.832133
0.0,30,0.833478
0.0,8,0.833887
0.0,50,0.836087
0.0,6,0.836412
1.0,19,0.837293
0.0,50,0.83948
0.0,4,0.839719
1.0,11,0.840261
0.0,8,0.840667
0.0,2,0.840818
0.0,2,0.840982
1.0,30,0.842326
0.0,8,0.842733
1.0,11,0.843281
0.0,5,0.843565
0.0,22,0.844573
0.0,43,0.846474
0.0,12,0.847063
0.0,2,0.84722
0.0,21,0.848186
0.0,8,0.848594
0.0,23,0.849644
0.0,31,0.851037
0.0,1,0.851148
1.0,51,0.853375
1.0,36,0.854984
0.0,7,0.855348
0.0,20,0.856269
0.0,38,0.857967
0.0,6,0.858291
0.0,10,0.858781
0.0,4,0.859035
0.0,14,0.859687
0.0,15,0.860395
0.0,27,0.86161
0.0,3,0.861811
0.0,16,0.862562
0.0,21,0.863524
1.0,20,0.864527
0.0,16,0.865279
0.0,10,0.865776
1.0,12,0.866361
0.0,23,0.8674
0.0,22,0.86841
1.0,14,0.869089
0.0,2,0.869246
0.0,13,0.869865
0.0,56,0.872319
0.0,16,0.873069
0.0,2,0.873225
0.0,33,0.874681
0.0,20,0.875605
0.0,17,0.876401
1.0,23,0.877452
1.0,11,0.877998
0.0,18,0.87883
0.0,2,0.878998
0.0,23,0.880048
0.0,100,0.884326
0.0,1,0.884437
0.0,14,0.885105
0.0,48,0.887204
1.0,33,0.888674
0.0,60,0.891287
1.0,13,0.891909
0.0,3,0.892107
1.0,14,0.892763
0.0,13,0.893388
0.0,35,0.894949
0.0,38,0.89662
0.0,52,0.898886
0.0,8,0.899311
0.0,21,0.900275
0.0,5,0.900556
1.0,16,0.901307
0.0,12,0.901877
1.0,32,0.903306
0.0,30,0.904649
0.0,22,0.905655
0.0,5,0.905947
0.0,11,0.906482
0.0,5,0.90676
1.0,24,0.90785
1.0,8,0.908265
0.0,48,0.910375
1.0,18,0.911216
0.0,10,0.911709
0.0,25,0.912843
0.0,20,0.913765
0.0,30,0.915124
0.0,8,0.915537
0.0,8,0.915954
0.0,25,0.917083
1.0,38,0.918766
0.0,1,0.918877
0.0,37,0.920534
0.0,36,0.922137
0.0,10,0.92263
0.0,3,0.922825
0.0,28,0.924098
0.0,24,0.925195
0.0,13,0.925824
0.0,27,0.927047
0.0,1,0.927156
0.0,22,0.928162
1.0,41,0.92998
0.0,77,0.933309
0.0,19,0.934197
0.0,26,0.935371
1.0,25,0.936508
1.0,28,0.937764
0.0,11,0.93833
0.0,2,0.938487
1.0,8,0.938892
0.0,10,0.939405
0.0,12,0.939992
1.0,9,0.940446
0.0,8,0.940849
0.0,16,0.941606
1.0,23,0.942648
0.0,13,0.943283
0.0,37,0.944935
1.0,21,0.945882
0.0,31,0.947275
0.0,7,0.947644
0.0,3,0.94784
0.0,5,0.948131
0.0,32,0.949571
0.0,6,0.949907
0.0,18,0.950737
0.0,17,0.951534
0.0,20,0.952452
0.0,6,0.952774
1.0,26,0.953959
1.0,18,0.954789
0.0,23,0.955837
1.0,25,0.956978
0.0,22,0.957983
0.0,18,0.958812
0.0,100,0.963137
0.0,6,0.96346
0.0,19,0.964339
0.0,8,0.964747
0.0,18,0.965579
0.0,32,0.967016
0.0,35,0.968565
0.0,68,0.97153
0.0,21,0.972497
1.0,28,0.973763
0.0,6,0.974162
0.0,2,0.974317
0.0,22,0.975328
0.0,5,0.975609
0.0,11,0.976153
0.0,15,0.976856
0.0,8,0.97727
0.0,7,0.977636
0.0,16,0.9784
0.0,7,0.978769
0.0,5,0.979066
1.0,24,0.980168
0.0,8,0.980577
0.0,1,0.980687
0.0,7,0.981066
0.0,2,0.981222
0.0,23,0.982279
0.0,7,0.98265
0.0,28,0.983926
0.0,6,0.98425
0.0,28,0.985508
1.0,10,0.986011
0.0,47,0.988073
0.0,5,0.988357
1.0,48,0.99049
0.0,6,0.990814
0.0,22,0.991829
0.0,5,0.992125
0.0,12,0.992701
0.0,4,0.992947
0.0,12,0.99352
0.0,6,0.993843
0.0,15,0.994548
0.0,16,0.99531
0.0,32,0.996735
0.0,11,0.997282
0.0,30,0.998627
0.0,31,1.000024
0.0,4,1.000266
0.0,10,1.000755
0.0,1,1.000863
0.0,10,1.001366
0.0,24,1.002458
0.0,17,1.003255
1.0,22,1.004255
1.0,17,1.005049
0.0,18,1.005877
0.0,4,1.006122
0.0,9,1.00657
0.0,49,1.008716
1.0,13,1.00935
0.0,4,1.00959
0.0,4,1.009829
0.0,4,1.010076
0.0,26,1.011253
0.0,1,1.011363
0.0,2,1.011514
0.0,8,1.011932
0.0,16,1.012674
1.0,13,1.013305
0.0,6,1.013629
0.0,6,1.013963
0.0,12,1.014539
0.0,2,1.014693
1.0,38,1.016384
1.0,11,1.016932
0.0,21,1.017876
0.0,24,1.018983
1.0,34,1.020491
0.0,12,1.021081
0.0,1,1.021192
0.0,8,1.021599
1.0,26,1.022772
0.0,17,1.023569
1.0,28,1.024832
1.0,22,1.025829
0.0,2,1.025995
0.0,14,1.026654
0.0,8,1.027072
0.0,27,1.028288
0.0,36,1.029895
1.0,6,1.030229
1.0,33,1.031687
0.0,16,1.032444
0.0,16,1.033203
0.0,5,1.033482
0.0,15,1.034195
1.0,12,1.03477
0.0,1,1.034877
0.0,26,1.03606
0.0,16,1.036809
0.0,16,1.037564
0.0,17,1.038362
1.0,28,1.039621
0.0,21,1.040585
1.0,37,1.042218
0.0,2,1.042379
0.0,16,1.043136
0.0,12,1.043712
0.0,9,1.044169
0.0,54,1.046527
0.0,4,1.046767
1.0,30,1.048115
0.0,17,1.048912
1.0,26,1.05009
0.0,13,1.050706
0.0,12,1.05129
1.0,33,1.052761
0.0,30,1.054116
1.0,10,1.054608
1.0,55,1.057025
0.0,10,1.057518
0.0,12,1.058107
1.0,17,1.058887
0.0,23,1.059949
0.0,1,1.06006
0.0,12,1.060632
0.0,7,1.061014
0.0,5,1.061299
0.0,29,1.062598
0.0,19,1.063487
0.0,9,1.063951
0.0,18,1.064779
0.0,1,1.064891
0.0,1,1.065013
0.0,14,1.065674
0.0,30,1.067023
0.0,4,1.067261
0.0,74,1.070454
0.0,14,1.071126
0.0,6,1.071453
0.0,3,1.071648
0.0,11,1.072193
0.0,4,1.072431
0.0,11,1.072973
1.0,21,1.073935
0.0,20,1.074918
0.0,15,1.075618
0.0,4,1.075855
1.0,13,1.076476
0.0,34,1.077989
0.0,3,1.078188
0.0,21,1.079158
0.0,29,1.080457
0.0,6,1.080778
0.0,51,1.083017
1.0,48,1.085116
1.0,15,1.085818
1.0,10,1.086317
1.0,70,1.089365
0.0,17,1.090162
0.0,1,1.090272
1.0,12,1.090843
1.0,14,1.091508
0.0,33,1.092987
1.0,23,1.094039
0.0,48,1.096152
1.0,28,1.097411
0.0,15,1.098125
0.0,17,1.098924
0.0,16,1.09967
0.0,7,1.100044
0.0,44,1.101981
0.0,1,1.10209
0.0,22,1.103096
1.0,24,1.104187
0.0,9,1.104634
0.0,27,1.105848
0.0,1,1.105967
0.0,33,1.107429
0.0,30,1.108775
0.0,11,1.109327
0.0,12,1.109917
0.0,6,1.110242
0.0,18,1.111079
0.0,7,1.111442
1.0,59,1.114046
1.0,10,1.114537
0.0,16,1.115295
0.0,9,1.115747
0.0,43,1.117638
1.0,12,1.118225
0.0,23,1.119277
1.0,30,1.120615
1.0,46,1.122631
0.0,2,1.122784
0.0,21,1.123745
0.0,16,1.124497
1.0,20,1.125415
1.0,41,1.127209
1.0,15,1.127914
0.0,14,1.128567
1.0,49,1.130715
1.0,27,1.131939
0.0,34,1.133446
0.0,8,1.133852
0.0,19,1.13473
0.0,2,1.134886
1.0,16,1.135638
1.0,32,1.137067
0.0,31,1.138449
0.0,44,1.140384
0.0,3,1.14058
0.0,4,1.14082
0.0,59,1.143399
0.0,19,1.144275
0.0,4,1.144513
0.0,3,1.14471
0.0,47,1.14676
0.0,4,1.147027
0.0,15,1.14773
1.0,14,1.148401
0.0,24,1.149492
0.0,1,1.149601
0.0,19,1.15048
1.0,17,1.151281
0.0,5,1.151565
0.0,6,1.15189
0.0,25,1.153034
1.0,24,1.154127
1.0,12,1.154702
0.0,15,1.155413
1.0,31,1.156796
0.0,64,1.159586
0.0,11,1.160133
0.0,11,1.160664
1.0,28,1.161932
0.0,8,1.16234
1.0,24,1.163436
0.0,1,1.163546
0.0,6,1.16387
0.0,1,1.163986
0.0,82,1.16754
0.0,18,1.168375
0.0,4,1.168617
0.0,6,1.168955
0.0,41,1.170755
1.0,25,1.171889
1.0,20,1.172801
1.0,24,1.173892
