#{"t_start": 1522149055.4377136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.094828
0.0,12,0.095158
0.0,10,0.095443
0.0,19,0.095953
0.0,7,0.096171
1.0,9,0.096431
0.0,6,0.096642
0.0,5,0.096817
0.0,4,0.096965
1.0,7,0.097178
0.0,3,0.0973
0.0,9,0.097565
0.0,9,0.097869
0.0,8,0.098129
0.0,5,0.0983
0.0,3,0.098429
0.0,8,0.098706
0.0,6,0.098912
0.0,8,0.099171
0.0,4,0.099323
0.0,8,0.099561
0.0,4,0.099721
0.0,22,0.100323
0.0,9,0.100594
0.0,31,0.101404
0.0,10,0.1017
0.0,22,0.102249
0.0,6,0.102453
0.0,1,0.102535
0.0,3,0.102674
0.0,3,0.10281
0.0,5,0.102987
0.0,2,0.103089
0.0,26,0.10375
0.0,9,0.104019
0.0,2,0.104122
0.0,23,0.104736
0.0,5,0.104911
0.0,4,0.105061
0.0,1,0.105141
0.0,3,0.105274
0.0,6,0.105471
0.0,8,0.10573
0.0,9,0.105994
0.0,4,0.106143
0.0,29,0.10689
0.0,15,0.107311
0.0,3,0.107443
0.0,8,0.107788
0.0,7,0.108041
0.0,17,0.108482
0.0,4,0.108637
0.0,6,0.10884
0.0,6,0.109034
0.0,4,0.109187
0.0,4,0.109336
0.0,1,0.109416
0.0,14,0.109804
0.0,14,0.110186
0.0,12,0.110522
0.0,6,0.110728
0.0,9,0.111
0.0,6,0.111197
0.0,12,0.111533
1.0,13,0.111912
0.0,6,0.112107
0.0,6,0.112298
0.0,5,0.112467
0.0,3,0.112596
0.0,5,0.11278
0.0,11,0.113087
0.0,20,0.113603
0.0,7,0.113833
0.0,20,0.114354
0.0,2,0.114456
0.0,2,0.114562
0.0,2,0.114683
0.0,3,0.114812
0.0,14,0.115201
0.0,3,0.115333
0.0,7,0.115558
0.0,12,0.115907
0.0,14,0.1163
0.0,6,0.116498
0.0,8,0.116748
0.0,12,0.11709
0.0,3,0.11722
0.0,14,0.117598
0.0,2,0.117708
0.0,16,0.118135
0.0,15,0.118535
0.0,10,0.118832
0.0,1,0.118911
0.0,8,0.119161
0.0,10,0.11946
0.0,26,0.120112
0.0,6,0.120309
0.0,4,0.120463
1.0,6,0.120667
0.0,5,0.120846
0.0,3,0.120974
0.0,2,0.12108
0.0,2,0.121181
0.0,19,0.121674
0.0,18,0.122144
0.0,1,0.122226
0.0,5,0.122399
0.0,11,0.12272
0.0,5,0.122893
0.0,15,0.123283
0.0,13,0.123635
0.0,16,0.124058
0.0,3,0.124185
0.0,12,0.124513
0.0,3,0.124651
0.0,3,0.124784
0.0,7,0.12501
0.0,2,0.125112
0.0,26,0.125795
0.0,10,0.126104
0.0,10,0.126392
0.0,11,0.126717
0.0,2,0.126825
0.0,6,0.127019
0.0,19,0.127515
0.0,5,0.127701
0.0,2,0.127806
0.0,12,0.128148
0.0,2,0.12825
0.0,3,0.128374
0.0,8,0.128618
0.0,6,0.128827
0.0,2,0.128929
0.0,2,0.129034
0.0,22,0.129597
0.0,13,0.129964
0.0,4,0.130114
0.0,1,0.130191
0.0,5,0.130368
0.0,9,0.130643
0.0,3,0.130775
0.0,7,0.131002
0.0,11,0.131315
0.0,5,0.131487
0.0,19,0.131983
0.0,10,0.132268
0.0,9,0.132529
0.0,8,0.132784
0.0,8,0.133034
0.0,3,0.133161
0.0,6,0.133354
0.0,3,0.133485
1.0,14,0.133869
0.0,12,0.134208
0.0,12,0.134545
0.0,6,0.134749
0.0,36,0.135613
0.0,4,0.135776
0.0,4,0.135935
1.0,19,0.136421
0.0,4,0.13657
0.0,13,0.136933
0.0,6,0.137129
0.0,4,0.137281
0.0,17,0.137752
1.0,11,0.138064
0.0,3,0.138188
0.0,6,0.138387
0.0,1,0.138463
0.0,3,0.138589
0.0,1,0.138673
0.0,2,0.138781
0.0,16,0.139203
0.0,3,0.139331
0.0,5,0.139514
0.0,4,0.139678
0.0,4,0.139828
0.0,1,0.139904
0.0,4,0.140064
0.0,8,0.140315
0.0,5,0.140486
0.0,22,0.141066
0.0,6,0.141267
0.0,8,0.141513
0.0,3,0.141649
0.0,9,0.141912
0.0,2,0.142014
0.0,3,0.142146
0.0,6,0.142347
0.0,4,0.142496
0.0,7,0.142722
0.0,3,0.142849
0.0,8,0.143097
0.0,1,0.143179
0.0,6,0.143383
0.0,5,0.143562
0.0,5,0.143746
0.0,9,0.144011
0.0,3,0.144137
0.0,7,0.144359
0.0,5,0.14453
0.0,2,0.144645
0.0,3,0.144774
0.0,3,0.144901
0.0,12,0.145237
0.0,7,0.145462
0.0,4,0.145611
0.0,3,0.145772
0.0,4,0.145952
0.0,13,0.146312
1.0,9,0.14658
0.0,10,0.146874
1.0,11,0.147189
0.0,35,0.148054
0.0,5,0.148228
0.0,20,0.148752
0.0,2,0.148857
0.0,3,0.148983
0.0,15,0.149396
0.0,13,0.149766
0.0,11,0.150087
0.0,6,0.150283
0.0,7,0.150509
0.0,8,0.15076
1.0,21,0.151289
0.0,1,0.15137
0.0,24,0.152059
0.0,4,0.152216
0.0,2,0.152319
0.0,6,0.152519
0.0,5,0.15273
0.0,2,0.152846
0.0,13,0.153227
0.0,5,0.153403
0.0,1,0.15348
0.0,6,0.15371
0.0,16,0.154164
0.0,7,0.154386
0.0,3,0.154512
0.0,6,0.154744
0.0,6,0.154963
0.0,10,0.155259
0.0,2,0.155362
0.0,3,0.15549
0.0,3,0.155621
0.0,6,0.155834
0.0,10,0.156133
0.0,4,0.156284
0.0,4,0.156431
0.0,17,0.156891
0.0,6,0.157087
0.0,5,0.157258
0.0,3,0.157384
0.0,1,0.157461
0.0,2,0.157569
0.0,4,0.157734
0.0,14,0.158122
0.0,1,0.158204
0.0,4,0.15836
0.0,3,0.158488
0.0,1,0.158566
0.0,5,0.158753
0.0,2,0.158857
0.0,4,0.159012
0.0,21,0.159539
0.0,4,0.1597
0.0,12,0.160038
1.0,14,0.160419
0.0,5,0.160595
0.0,38,0.161504
0.0,7,0.161731
0.0,9,0.161999
0.0,5,0.16217
0.0,9,0.162443
0.0,9,0.162714
0.0,3,0.162847
0.0,29,0.163555
0.0,9,0.163831
0.0,8,0.164081
0.0,5,0.164253
0.0,6,0.164457
0.0,2,0.164561
0.0,12,0.164907
0.0,14,0.165288
0.0,3,0.165421
0.0,13,0.165789
0.0,10,0.166075
0.0,6,0.166269
0.0,7,0.166484
0.0,16,0.166911
0.0,12,0.167247
0.0,3,0.167379
0.0,7,0.167607
0.0,6,0.167812
0.0,7,0.168029
0.0,3,0.16816
0.0,6,0.168355
0.0,7,0.168576
0.0,6,0.168785
0.0,3,0.168913
0.0,11,0.16923
0.0,2,0.169337
0.0,3,0.169464
0.0,16,0.169897
0.0,4,0.170054
0.0,8,0.170295
0.0,5,0.170467
0.0,14,0.170861
0.0,9,0.171123
0.0,8,0.171361
0.0,14,0.171742
0.0,11,0.172054
0.0,3,0.172187
0.0,13,0.172552
0.0,1,0.172636
0.0,4,0.172793
0.0,2,0.172901
0.0,7,0.17312
0.0,8,0.173358
0.0,8,0.173599
0.0,8,0.173846
0.0,14,0.174224
0.0,3,0.17435
0.0,4,0.174509
0.0,9,0.174786
0.0,4,0.174942
0.0,11,0.175249
0.0,5,0.175432
0.0,14,0.175832
0.0,8,0.176077
0.0,31,0.176843
0.0,4,0.176999
0.0,4,0.177148
0.0,10,0.177431
0.0,4,0.177586
0.0,7,0.177811
0.0,4,0.17796
0.0,2,0.178062
0.0,5,0.178239
0.0,4,0.17839
0.0,5,0.178571
0.0,11,0.178894
0.0,6,0.179093
0.0,5,0.179271
0.0,3,0.1794
0.0,5,0.179583
0.0,4,0.179742
0.0,7,0.179966
0.0,3,0.180093
0.0,3,0.180219
0.0,3,0.180345
0.0,3,0.180475
0.0,5,0.180664
0.0,8,0.180912
0.0,3,0.181046
0.0,16,0.181465
0.0,5,0.181643
0.0,2,0.181747
0.0,33,0.18255
0.0,17,0.183049
0.0,2,0.183154
0.0,9,0.183422
0.0,1,0.1835
0.0,43,0.184555
0.0,7,0.184785
0.0,2,0.184893
0.0,8,0.18513
0.0,9,0.185391
0.0,4,0.185544
0.0,5,0.18573
0.0,6,0.18593
0.0,9,0.186195
1.0,32,0.187013
0.0,4,0.187177
0.0,6,0.18737
0.0,5,0.187539
1.0,12,0.187902
0.0,17,0.188352
0.0,6,0.188552
0.0,5,0.188733
0.0,5,0.188912
0.0,1,0.18899
0.0,15,0.189395
0.0,5,0.189572
0.0,4,0.189734
0.0,5,0.189913
0.0,10,0.1902
0.0,9,0.190466
0.0,2,0.190571
0.0,9,0.190885
0.0,10,0.191231
0.0,6,0.191435
0.0,10,0.191754
0.0,4,0.19194
0.0,5,0.192132
0.0,8,0.192375
0.0,7,0.192604
0.0,9,0.192874
0.0,6,0.193074
1.0,13,0.193439
0.0,3,0.193565
0.0,7,0.193805
0.0,38,0.194746
0.0,4,0.194904
0.0,10,0.195198
0.0,14,0.195586
0.0,5,0.195771
0.0,1,0.195851
0.0,12,0.196191
0.0,6,0.196389
0.0,7,0.196613
0.0,8,0.196881
1.0,7,0.197109
0.0,5,0.197287
0.0,8,0.197538
0.0,3,0.197675
0.0,3,0.197806
0.0,10,0.198097
0.0,4,0.198256
0.0,15,0.198661
0.0,21,0.199199
0.0,10,0.19949
0.0,2,0.199593
0.0,16,0.200071
0.0,1,0.200154
0.0,5,0.200342
0.0,8,0.200585
0.0,8,0.200866
0.0,12,0.201218
0.0,13,0.201586
0.0,7,0.201819
0.0,6,0.202021
0.0,3,0.202149
0.0,3,0.202279
0.0,17,0.202734
0.0,14,0.203119
0.0,57,0.204474
0.0,3,0.204604
0.0,9,0.204879
0.0,12,0.205211
0.0,18,0.205696
0.0,5,0.205871
1.0,15,0.206272
0.0,12,0.206602
0.0,9,0.206914
0.0,17,0.207374
0.0,10,0.207674
0.0,17,0.208229
0.0,9,0.208494
0.0,6,0.208698
0.0,6,0.208893
0.0,5,0.209062
0.0,2,0.209163
0.0,5,0.209338
0.0,6,0.209532
0.0,6,0.209738
0.0,23,0.210321
0.0,24,0.210938
0.0,3,0.211072
0.0,8,0.211312
0.0,15,0.211723
0.0,15,0.212125
0.0,7,0.212343
0.0,13,0.21271
0.0,15,0.213109
0.0,4,0.213258
0.0,30,0.213993
0.0,6,0.214186
0.0,4,0.214334
0.0,6,0.214537
0.0,9,0.214814
0.0,4,0.214962
0.0,20,0.215478
0.0,4,0.215634
0.0,6,0.215828
0.0,4,0.215975
0.0,2,0.216077
0.0,16,0.216501
0.0,6,0.216712
0.0,7,0.216938
0.0,3,0.217066
0.0,12,0.217403
0.0,2,0.217507
0.0,3,0.217643
0.0,12,0.217971
0.0,6,0.218163
0.0,16,0.218576
0.0,17,0.219027
0.0,6,0.219221
0.0,11,0.219529
0.0,2,0.21964
0.0,24,0.220249
0.0,4,0.220398
0.0,1,0.220475
0.0,11,0.220805
0.0,6,0.221014
0.0,17,0.221468
0.0,10,0.22177
0.0,5,0.221947
0.0,3,0.222078
0.0,20,0.222599
0.0,9,0.222868
0.0,8,0.223107
0.0,15,0.223498
0.0,2,0.2236
0.0,2,0.223709
0.0,9,0.223981
0.0,20,0.224494
0.0,4,0.224653
0.0,20,0.225167
0.0,2,0.22527
0.0,1,0.225347
0.0,3,0.225478
0.0,17,0.226743
0.0,15,0.227178
0.0,1,0.22726
0.0,3,0.227389
0.0,7,0.227617
0.0,5,0.227807
0.0,6,0.228014
0.0,40,0.229011
0.0,2,0.229121
0.0,2,0.229228
0.0,14,0.229602
0.0,8,0.229865
0.0,17,0.230326
0.0,7,0.23055
0.0,4,0.230715
0.0,3,0.230842
0.0,13,0.231204
0.0,6,0.231407
0.0,3,0.231533
0.0,2,0.23165
0.0,2,0.231759
0.0,8,0.232011
0.0,4,0.23216
0.0,13,0.232525
0.0,6,0.232735
0.0,7,0.232955
0.0,4,0.233102
0.0,2,0.233207
0.0,8,0.233458
0.0,4,0.233606
0.0,2,0.233721
0.0,4,0.233872
0.0,9,0.234139
0.0,7,0.234366
0.0,7,0.234601
0.0,6,0.234814
0.0,8,0.235056
0.0,3,0.235187
0.0,3,0.235323
0.0,2,0.23543
0.0,4,0.235589
0.0,15,0.236006
0.0,33,0.236858
0.0,15,0.237272
0.0,3,0.237399
0.0,14,0.237809
0.0,11,0.23812
0.0,4,0.238268
0.0,5,0.238442
0.0,8,0.2387
0.0,20,0.239226
0.0,9,0.239488
0.0,13,0.239871
0.0,5,0.240046
0.0,1,0.240124
0.0,14,0.240521
0.0,3,0.24066
0.0,3,0.240795
0.0,7,0.241018
0.0,11,0.241335
0.0,7,0.241566
0.0,2,0.241682
0.0,9,0.24195
0.0,12,0.242292
0.0,11,0.242605
0.0,23,0.243202
0.0,4,0.243362
0.0,10,0.24367
0.0,24,0.24428
0.0,12,0.244622
0.0,7,0.244856
0.0,24,0.245457
0.0,15,0.245869
0.0,14,0.246255
0.0,1,0.246333
0.0,4,0.246484
0.0,4,0.246644
0.0,3,0.246778
0.0,6,0.246979
0.0,2,0.247082
0.0,9,0.247353
0.0,5,0.247524
0.0,4,0.247682
0.0,9,0.247952
0.0,14,0.248339
0.0,13,0.248723
0.0,1,0.248802
0.0,13,0.249159
0.0,4,0.249307
0.0,10,0.2496
0.0,6,0.249809
0.0,7,0.250032
0.0,5,0.250211
0.0,4,0.250365
0.0,1,0.250445
0.0,18,0.250942
0.0,1,0.251025
0.0,1,0.251103
0.0,5,0.251277
0.0,6,0.251474
0.0,5,0.251655
0.0,14,0.252033
0.0,17,0.252493
0.0,10,0.252794
0.0,16,0.253236
0.0,3,0.253364
0.0,3,0.253495
0.0,6,0.253719
0.0,2,0.253833
0.0,17,0.254312
0.0,10,0.254607
0.0,4,0.25479
0.0,2,0.254899
0.0,6,0.255119
0.0,7,0.255351
0.0,20,0.255889
0.0,16,0.256315
0.0,5,0.256492
0.0,9,0.256801
0.0,11,0.257137
0.0,14,0.257525
0.0,21,0.258151
0.0,21,0.258755
0.0,4,0.258924
0.0,15,0.25935
0.0,1,0.259429
0.0,10,0.259763
0.0,8,0.260051
0.0,3,0.260179
0.0,2,0.260281
0.0,13,0.260667
0.0,15,0.261103
0.0,6,0.261298
0.0,6,0.261491
0.0,4,0.261647
0.0,6,0.261848
0.0,5,0.26202
0.0,4,0.262169
0.0,10,0.262462
0.0,13,0.262845
0.0,4,0.26301
0.0,11,0.26333
0.0,32,0.264142
0.0,17,0.264603
0.0,4,0.264769
0.0,7,0.265
0.0,16,0.265423
0.0,4,0.265578
0.0,15,0.266002
0.0,5,0.266177
0.0,2,0.266284
0.0,2,0.266389
0.0,7,0.266619
0.0,11,0.266942
0.0,6,0.26714
0.0,17,0.267589
0.0,9,0.26787
0.0,15,0.268284
0.0,10,0.268579
0.0,11,0.268903
0.0,11,0.269213
0.0,12,0.269553
0.0,13,0.269917
0.0,13,0.270288
0.0,1,0.270367
0.0,3,0.270495
0.0,8,0.270747
0.0,9,0.271021
0.0,3,0.271151
0.0,5,0.271326
0.0,3,0.271458
0.0,4,0.27161
0.0,9,0.271889
0.0,1,0.271968
0.0,2,0.272072
0.0,9,0.272352
0.0,1,0.272434
0.0,3,0.272569
0.0,1,0.272659
0.0,12,0.273003
0.0,30,0.273757
0.0,15,0.274166
0.0,15,0.274569
0.0,3,0.274707
0.0,16,0.275144
0.0,7,0.275367
0.0,3,0.275494
0.0,4,0.275655
0.0,2,0.27576
0.0,3,0.275887
0.0,7,0.276113
0.0,1,0.276191
0.0,4,0.276354
0.0,5,0.276528
0.0,4,0.276691
0.0,1,0.276771
0.0,5,0.276946
0.0,16,0.277372
0.0,11,0.277699
0.0,6,0.277898
0.0,7,0.278122
0.0,12,0.278469
0.0,6,0.278677
0.0,4,0.278828
0.0,10,0.279121
0.0,15,0.279534
0.0,11,0.279857
0.0,8,0.280099
0.0,1,0.280176
0.0,30,0.280954
0.0,4,0.281106
0.0,11,0.281422
0.0,16,0.281876
0.0,10,0.282167
0.0,3,0.282294
0.0,8,0.28255
0.0,12,0.282895
0.0,2,0.283
0.0,2,0.283109
0.0,4,0.283266
0.0,18,0.283749
0.0,12,0.284095
0.0,10,0.284389
0.0,4,0.284541
1.0,25,0.285199
0.0,27,0.285906
0.0,6,0.286106
0.0,6,0.286311
0.0,15,0.286719
0.0,7,0.286938
0.0,1,0.28702
0.0,16,0.287446
0.0,10,0.287768
0.0,11,0.288102
0.0,6,0.288298
0.0,6,0.2885
0.0,17,0.288956
0.0,5,0.289132
0.0,14,0.289523
0.0,8,0.289783
0.0,12,0.290131
1.0,22,0.290715
0.0,9,0.290984
0.0,22,0.291554
0.0,9,0.291841
0.0,11,0.292168
0.0,2,0.292274
0.0,24,0.292897
0.0,8,0.293146
0.0,38,0.294089
0.0,14,0.294478
0.0,14,0.294879
0.0,3,0.295018
0.0,9,0.295285
0.0,2,0.295388
0.0,13,0.295756
0.0,17,0.296209
0.0,12,0.296543
0.0,1,0.296631
0.0,37,0.297562
0.0,6,0.297775
0.0,13,0.298137
0.0,7,0.298359
0.0,4,0.298517
0.0,12,0.298869
0.0,12,0.299215
0.0,11,0.29953
0.0,2,0.299646
0.0,12,0.299994
0.0,7,0.300218
0.0,26,0.30089
0.0,9,0.30117
1.0,9,0.301442
0.0,5,0.301617
0.0,8,0.301868
0.0,5,0.302052
0.0,3,0.302181
1.0,6,0.302379
0.0,4,0.302529
0.0,9,0.302806
0.0,6,0.303012
0.0,19,0.303513
0.0,8,0.303777
0.0,7,0.303999
0.0,10,0.304298
0.0,4,0.304456
0.0,1,0.304535
0.0,15,0.304955
0.0,5,0.30513
0.0,14,0.305513
0.0,3,0.305651
0.0,22,0.306214
0.0,1,0.306297
0.0,5,0.306473
0.0,9,0.306753
0.0,4,0.306905
0.0,4,0.307055
0.0,3,0.307181
1.0,12,0.30757
0.0,6,0.307824
0.0,14,0.308342
0.0,2,0.308449
0.0,3,0.308576
0.0,4,0.308766
0.0,6,0.309012
0.0,6,0.309212
0.0,10,0.309503
0.0,35,0.310389
0.0,14,0.310788
0.0,10,0.311083
0.0,6,0.311279
0.0,11,0.311598
0.0,4,0.311756
0.0,5,0.311929
0.0,8,0.31217
0.0,6,0.312363
0.0,1,0.31244
0.0,10,0.312749
0.0,2,0.312858
0.0,3,0.312987
0.0,8,0.313233
0.0,8,0.313485
0.0,7,0.31372
0.0,10,0.314012
0.0,5,0.314185
0.0,2,0.314287
0.0,1,0.314363
0.0,2,0.31447
0.0,39,0.315434
0.0,19,0.315956
0.0,10,0.316242
0.0,13,0.316606
0.0,2,0.316718
0.0,12,0.317047
0.0,1,0.317127
1.0,20,0.317662
0.0,6,0.317862
0.0,13,0.318227
0.0,14,0.318621
0.0,16,0.319058
0.0,5,0.319231
1.0,9,0.319508
0.0,34,0.320367
0.0,4,0.320524
0.0,6,0.320736
0.0,15,0.321141
0.0,4,0.32129
0.0,16,0.321747
0.0,3,0.321877
0.0,6,0.322073
0.0,13,0.322436
1.0,15,0.322883
0.0,9,0.323175
0.0,10,0.323467
0.0,13,0.323836
0.0,4,0.323993
0.0,11,0.324308
0.0,6,0.324514
0.0,2,0.324621
0.0,1,0.324707
0.0,1,0.324785
0.0,4,0.324936
0.0,3,0.325066
0.0,7,0.325294
0.0,11,0.32561
0.0,1,0.325697
0.0,2,0.325806
0.0,5,0.325981
0.0,17,0.326433
0.0,7,0.326662
0.0,4,0.326812
0.0,3,0.326942
0.0,1,0.327023
0.0,12,0.327372
0.0,9,0.327646
0.0,7,0.327867
0.0,8,0.328109
0.0,4,0.328261
0.0,11,0.328586
0.0,3,0.328727
0.0,8,0.328979
0.0,3,0.329111
0.0,6,0.329308
0.0,3,0.329439
0.0,7,0.32968
0.0,3,0.329808
0.0,4,0.329956
0.0,21,0.330501
0.0,24,0.331119
0.0,6,0.33132
0.0,3,0.331444
0.0,4,0.331593
0.0,2,0.331712
0.0,7,0.331943
0.0,3,0.33207
0.0,4,0.332225
