#{"t_start": 1522149445.6230206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.353067
0.0,2,0.353227
1.0,56,0.355704
0.0,18,0.356547
0.0,12,0.357129
0.0,2,0.357289
0.0,12,0.357869
0.0,9,0.358332
1.0,45,0.360347
0.0,18,0.361188
0.0,6,0.361529
0.0,69,0.364573
0.0,6,0.364901
0.0,8,0.365316
0.0,14,0.365981
0.0,40,0.367774
0.0,16,0.368541
0.0,49,0.37072
0.0,4,0.37096
0.0,6,0.371303
0.0,53,0.373643
0.0,4,0.373883
0.0,100,0.378265
0.0,100,0.382646
0.0,53,0.385007
0.0,3,0.385214
0.0,14,0.385879
0.0,13,0.386506
0.0,19,0.387388
0.0,18,0.388236
0.0,16,0.38899
0.0,14,0.389662
0.0,12,0.390275
0.0,18,0.391111
0.0,14,0.39179
0.0,99,0.396101
0.0,8,0.396528
0.0,100,0.400923
0.0,100,0.405307
0.0,29,0.406632
0.0,12,0.407221
0.0,17,0.408015
0.0,27,0.40925
0.0,54,0.411638
0.0,17,0.412444
0.0,58,0.414988
0.0,100,0.419372
0.0,79,0.42284
0.0,2,0.422998
0.0,7,0.423374
0.0,6,0.423699
0.0,14,0.42437
0.0,34,0.425894
0.0,3,0.426093
0.0,11,0.426634
0.0,13,0.427269
0.0,9,0.427725
0.0,10,0.428224
0.0,27,0.429456
0.0,52,0.431842
0.0,100,0.436192
0.0,100,0.440564
0.0,12,0.441145
0.0,7,0.441524
0.0,99,0.445855
0.0,19,0.446742
0.0,47,0.448837
0.0,40,0.450624
0.0,46,0.452676
0.0,15,0.453393
0.0,5,0.453674
0.0,97,0.457907
0.0,81,0.461464
0.0,65,0.464335
0.0,26,0.465522
0.0,9,0.465983
1.0,33,0.467475
1.0,36,0.469076
0.0,46,0.471114
0.0,23,0.472179
0.0,70,0.475265
0.0,23,0.476321
0.0,5,0.4766
0.0,6,0.476924
0.0,18,0.477774
0.0,12,0.478364
0.0,2,0.478518
0.0,12,0.479092
0.0,6,0.479427
0.0,23,0.480487
0.0,67,0.483435
0.0,82,0.48705
0.0,7,0.487429
0.0,36,0.489038
0.0,11,0.489587
0.0,6,0.489911
0.0,63,0.492695
0.0,14,0.493373
0.0,7,0.493741
0.0,5,0.49402
0.0,83,0.497642
0.0,30,0.499008
0.0,3,0.499216
0.0,33,0.500693
0.0,51,0.502953
0.0,21,0.503922
0.0,5,0.504216
0.0,7,0.504586
0.0,20,0.505515
0.0,75,0.508828
0.0,8,0.509246
0.0,26,0.510432
0.0,8,0.510839
0.0,2,0.510993
0.0,52,0.513302
0.0,6,0.513627
0.0,6,0.513955
0.0,36,0.515579
0.0,19,0.516467
0.0,64,0.519284
0.0,75,0.522579
0.0,6,0.522903
0.0,15,0.523618
0.0,69,0.526654
0.0,8,0.527065
0.0,7,0.527438
0.0,9,0.527888
1.0,94,0.531969
0.0,25,0.533177
0.0,8,0.533595
0.0,21,0.534562
0.0,24,0.535656
0.0,100,0.539994
0.0,65,0.542863
0.0,61,0.545559
0.0,25,0.546707
0.0,35,0.54828
0.0,50,0.550493
0.0,72,0.553648
0.0,42,0.555526
0.0,16,0.556287
0.0,86,0.560037
0.0,16,0.560796
0.0,66,0.56369
0.0,75,0.566955
0.0,51,0.569229
0.0,10,0.569728
0.0,34,0.571262
0.0,48,0.573391
0.0,9,0.573841
0.0,10,0.574344
0.0,2,0.574496
0.0,22,0.575505
0.0,13,0.576132
1.0,74,0.579386
0.0,39,0.581113
0.0,100,0.585469
0.0,12,0.586051
0.0,6,0.586385
0.0,70,0.589469
1.0,27,0.590697
0.0,46,0.592741
0.0,70,0.595805
0.0,20,0.596736
0.0,24,0.597838
0.0,30,0.599185
0.0,58,0.601743
0.0,6,0.60207
0.0,92,0.60607
0.0,7,0.606449
0.0,72,0.609601
0.0,10,0.610109
0.0,30,0.611491
0.0,62,0.614216
0.0,43,0.616133
0.0,57,0.618648
0.0,39,0.620391
0.0,100,0.624748
0.0,55,0.627174
0.0,16,0.627933
0.0,7,0.628304
0.0,20,0.629231
0.0,43,0.63114
0.0,47,0.633241
0.0,11,0.633781
0.0,15,0.634585
0.0,43,0.636518
0.0,63,0.639303
0.0,9,0.639761
1.0,53,0.642112
0.0,8,0.642534
0.0,17,0.643336
0.0,8,0.643744
0.0,31,0.645142
0.0,12,0.645734
0.0,64,0.648546
0.0,56,0.651021
0.0,31,0.652445
0.0,6,0.652781
0.0,11,0.653331
0.0,50,0.655551
0.0,72,0.658731
0.0,28,0.659999
0.0,4,0.660246
0.0,12,0.660825
1.0,61,0.66353
0.0,26,0.664715
0.0,18,0.665558
0.0,25,0.666703
0.0,100,0.671049
0.0,2,0.671216
0.0,14,0.671885
0.0,8,0.672303
1.0,11,0.672838
0.0,15,0.673546
0.0,23,0.674604
0.0,5,0.674901
0.0,4,0.675143
0.0,63,0.677909
0.0,56,0.680383
0.0,100,0.684725
0.0,19,0.685615
0.0,19,0.686494
0.0,7,0.686864
0.0,76,0.690181
0.0,8,0.690599
0.0,72,0.693756
0.0,17,0.694556
0.0,31,0.695956
0.0,15,0.69667
0.0,18,0.697506
0.0,45,0.699496
0.0,11,0.700037
0.0,100,0.704408
1.0,48,0.706537
0.0,17,0.707334
0.0,5,0.707617
0.0,11,0.708154
1.0,18,0.708994
0.0,100,0.713347
0.0,82,0.716922
0.0,26,0.718105
0.0,33,0.719593
0.0,53,0.721942
0.0,67,0.724884
0.0,8,0.725301
0.0,29,0.726623
0.0,16,0.727381
0.0,36,0.728996
0.0,5,0.729286
1.0,79,0.732748
0.0,24,0.733852
1.0,30,0.735269
0.0,9,0.735719
0.0,33,0.737216
0.0,13,0.737839
0.0,9,0.738302
0.0,12,0.738883
0.0,17,0.739678
0.0,6,0.74
0.0,77,0.74338
0.0,17,0.744176
0.0,47,0.746269
0.0,25,0.747416
0.0,84,0.751085
0.0,23,0.75215
0.0,18,0.752994
0.0,100,0.757365
0.0,51,0.759626
0.0,32,0.761065
0.0,24,0.762171
0.0,24,0.763282
1.0,21,0.764257
1.0,51,0.766518
0.0,10,0.76701
0.0,14,0.767685
0.0,75,0.770998
0.0,63,0.773788
0.0,26,0.774974
0.0,14,0.775645
0.0,7,0.776012
0.0,5,0.776303
0.0,26,0.777487
0.0,40,0.779279
0.0,16,0.780027
0.0,96,0.784214
0.0,17,0.785006
0.0,18,0.785844
0.0,38,0.787543
0.0,33,0.78902
0.0,63,0.791811
0.0,73,0.795026
0.0,63,0.79782
0.0,53,0.80015
0.0,5,0.800438
0.0,43,0.802375
0.0,9,0.802828
0.0,14,0.803499
0.0,36,0.805099
0.0,83,0.80874
0.0,80,0.812231
0.0,15,0.81294
0.0,25,0.814075
0.0,14,0.814746
0.0,59,0.817337
0.0,18,0.81817
0.0,71,0.821283
0.0,41,0.82309
0.0,73,0.826278
0.0,60,0.828913
0.0,55,0.831356
0.0,92,0.835373
0.0,46,0.837478
0.0,23,0.838542
0.0,19,0.839427
0.0,49,0.841599
0.0,34,0.843118
0.0,17,0.843921
0.0,24,0.845029
0.0,26,0.846225
0.0,23,0.847287
0.0,4,0.847525
0.0,9,0.847981
0.0,20,0.84891
0.0,67,0.851855
0.0,100,0.856213
0.0,8,0.85663
0.0,10,0.857125
0.0,100,0.861499
0.0,7,0.86187
0.0,6,0.862192
0.0,46,0.864246
0.0,14,0.86491
0.0,15,0.865625
0.0,50,0.867842
0.0,33,0.869336
0.0,80,0.872822
0.0,16,0.873582
0.0,60,0.876226
0.0,39,0.877966
0.0,40,0.879752
0.0,59,0.882365
0.0,50,0.88457
0.0,10,0.885063
0.0,10,0.885565
0.0,6,0.885891
0.0,25,0.887025
0.0,27,0.888261
0.0,89,0.892149
0.0,37,0.893802
0.0,25,0.894944
0.0,11,0.895494
0.0,39,0.897237
0.0,37,0.898884
0.0,4,0.899127
0.0,35,0.900702
0.0,6,0.901027
0.0,2,0.90118
1.0,64,0.904005
0.0,6,0.904336
0.0,45,0.906363
1.0,19,0.907248
0.0,4,0.907485
0.0,26,0.908675
0.0,30,0.910024
0.0,39,0.911797
0.0,100,0.916134
0.0,21,0.917109
0.0,75,0.920394
0.0,4,0.920635
0.0,43,0.922565
1.0,59,0.925164
0.0,100,0.929524
0.0,41,0.931366
0.0,17,0.932163
0.0,7,0.932539
0.0,18,0.933387
0.0,10,0.933889
0.0,7,0.934263
0.0,19,0.935139
0.0,7,0.935516
0.0,16,0.936336
0.0,12,0.936922
0.0,19,0.937814
0.0,17,0.93862
0.0,90,0.94256
0.0,84,0.946267
0.0,7,0.946635
0.0,63,0.949413
0.0,37,0.951071
0.0,9,0.951556
0.0,18,0.952403
0.0,11,0.952939
0.0,15,0.953657
0.0,6,0.953985
0.0,16,0.95475
1.0,24,0.955854
0.0,100,0.960208
0.0,27,0.96146
1.0,12,0.96204
0.0,48,0.964174
0.0,6,0.964509
0.0,19,0.965399
0.0,7,0.965775
0.0,28,0.967041
0.0,32,0.968496
0.0,22,0.969513
0.0,8,0.969926
0.0,22,0.970943
0.0,8,0.971372
0.0,4,0.971613
0.0,54,0.974001
0.0,4,0.974249
0.0,100,0.978609
0.0,100,0.982989
0.0,75,0.986298
0.0,67,0.989248
0.0,23,0.99031
0.0,19,0.991188
0.0,12,0.991783
0.0,10,0.992284
0.0,5,0.992571
1.0,6,0.992893
0.0,52,0.995211
0.0,73,0.998418
0.0,30,0.999778
1.0,11,1.000325
0.0,49,1.00251
1.0,17,1.003312
0.0,39,1.00505
0.0,20,1.005981
0.0,27,1.00723
0.0,9,1.007688
1.0,11,1.008233
0.0,44,1.010187
0.0,35,1.011774
0.0,8,1.012187
0.0,18,1.013037
0.0,39,1.01481
0.0,75,1.01812
0.0,100,1.022525
0.0,21,1.023506
0.0,43,1.025441
0.0,9,1.025895
0.0,72,1.029067
0.0,12,1.029658
0.0,28,1.030924
0.0,56,1.033412
1.0,27,1.034643
1.0,33,1.036129
0.0,27,1.037421
0.0,4,1.037662
0.0,49,1.039849
0.0,59,1.042477
0.0,13,1.0431
0.0,7,1.043473
0.0,11,1.044013
0.0,58,1.04657
0.0,5,1.046853
0.0,93,1.050906
0.0,6,1.051247
0.0,44,1.053206
0.0,55,1.055634
0.0,22,1.056649
0.0,23,1.057717
0.0,21,1.058689
0.0,68,1.061692
0.0,21,1.062665
0.0,57,1.065177
0.0,2,1.065339
0.0,52,1.067639
1.0,66,1.070548
0.0,24,1.071662
0.0,57,1.074182
0.0,42,1.076058
0.0,6,1.07639
0.0,100,1.080757
0.0,13,1.081403
1.0,10,1.081898
0.0,12,1.082487
0.0,77,1.085838
0.0,13,1.086474
0.0,29,1.087788
0.0,7,1.088157
1.0,55,1.0906
0.0,29,1.091926
0.0,6,1.092261
0.0,2,1.092416
0.0,29,1.093729
0.0,32,1.095174
0.0,81,1.098728
1.0,10,1.099235
0.0,16,1.099982
0.0,30,1.101354
0.0,7,1.101724
0.0,13,1.102358
1.0,44,1.104319
0.0,14,1.104984
0.0,21,1.105954
0.0,100,1.110313
0.0,28,1.111591
0.0,64,1.114411
0.0,16,1.115163
0.0,18,1.116004
0.0,5,1.116298
1.0,69,1.119319
0.0,4,1.11956
0.0,9,1.120013
0.0,7,1.12039
0.0,10,1.120885
0.0,16,1.12165
0.0,18,1.1225
0.0,8,1.12291
1.0,28,1.12418
0.0,12,1.124766
0.0,42,1.126643
0.0,20,1.127573
0.0,10,1.128072
1.0,51,1.130341
0.0,10,1.130838
0.0,18,1.13169
0.0,24,1.132797
0.0,39,1.134562
0.0,18,1.135413
0.0,46,1.137458
0.0,15,1.138252
0.0,10,1.138753
0.0,6,1.139076
0.0,36,1.140702
0.0,40,1.142503
0.0,9,1.142961
0.0,50,1.145187
0.0,57,1.147722
0.0,35,1.149317
0.0,6,1.149647
0.0,11,1.150184
0.0,4,1.150433
0.0,66,1.153348
0.0,100,1.157736
0.0,60,1.160398
0.0,9,1.160855
0.0,45,1.162877
0.0,14,1.163555
0.0,7,1.16392
0.0,79,1.167391
0.0,10,1.167892
0.0,58,1.170454
0.0,7,1.170822
0.0,11,1.171378
0.0,7,1.171744
0.0,100,1.176101
0.0,100,1.18048
0.0,39,1.182235
0.0,36,1.183846
0.0,70,1.186926
0.0,6,1.187265
0.0,10,1.187766
0.0,35,1.189338
0.0,9,1.189792
0.0,7,1.190157
0.0,14,1.190829
0.0,32,1.19228
0.0,100,1.196637
0.0,45,1.198637
0.0,91,1.20263
0.0,15,1.203359
0.0,100,1.207703
0.0,63,1.210481
0.0,62,1.213225
0.0,12,1.213811
0.0,41,1.215644
0.0,28,1.216918
0.0,23,1.217976
1.0,16,1.218741
0.0,13,1.219373
0.0,38,1.221081
0.0,8,1.22151
0.0,36,1.223123
0.0,7,1.223501
0.0,18,1.224349
0.0,12,1.224932
0.0,8,1.22535
1.0,58,1.227932
0.0,100,1.232358
0.0,34,1.233895
0.0,77,1.237283
0.0,34,1.238812
0.0,8,1.239233
0.0,74,1.242489
0.0,12,1.243078
0.0,24,1.244177
0.0,96,1.248384
0.0,55,1.250814
0.0,7,1.251266
0.0,43,1.253179
0.0,29,1.254499
1.0,51,1.256762
0.0,49,1.25894
1.0,10,1.259446
0.0,13,1.260072
0.0,5,1.260365
1.0,32,1.261811
0.0,55,1.26425
0.0,47,1.26634
0.0,4,1.266579
0.0,32,1.268017
0.0,28,1.269299
0.0,44,1.27127
1.0,14,1.271939
0.0,4,1.272177
0.0,2,1.272338
0.0,41,1.274156
0.0,14,1.27483
0.0,100,1.279204
0.0,29,1.280523
0.0,24,1.281628
0.0,62,1.284357
1.0,21,1.285332
0.0,2,1.285486
0.0,23,1.286543
0.0,17,1.287347
0.0,21,1.288326
0.0,5,1.288608
0.0,6,1.288933
1.0,18,1.289775
0.0,4,1.290012
0.0,16,1.29077
0.0,83,1.294402
0.0,12,1.294983
0.0,13,1.295614
0.0,10,1.296112
0.0,14,1.296793
0.0,76,1.300118
0.0,59,1.302743
0.0,5,1.303025
1.0,21,1.303994
0.0,35,1.305566
0.0,25,1.30671
0.0,30,1.308066
0.0,56,1.310544
0.0,16,1.311313
0.0,6,1.311637
0.0,65,1.314499
0.0,9,1.314957
0.0,21,1.315933
1.0,12,1.316526
0.0,12,1.317111
0.0,35,1.318692
0.0,15,1.319408
0.0,13,1.320033
0.0,9,1.320493
0.0,6,1.320816
0.0,16,1.321582
0.0,13,1.322212
0.0,7,1.322581
0.0,30,1.323933
0.0,4,1.324175
0.0,26,1.325368
1.0,29,1.326687
0.0,43,1.328605
0.0,6,1.32893
0.0,62,1.332371
0.0,13,1.333082
0.0,42,1.334981
0.0,59,1.337647
0.0,10,1.33821
0.0,10,1.338721
0.0,54,1.341133
0.0,6,1.341528
1.0,75,1.34483
0.0,22,1.345919
1.0,24,1.347041
0.0,11,1.347609
0.0,22,1.348624
1.0,9,1.349081
0.0,36,1.350706
0.0,25,1.351892
0.0,9,1.352501
0.0,40,1.354319
0.0,23,1.355417
0.0,10,1.355937
1.0,40,1.35777
0.0,6,1.35812
0.0,64,1.360961
0.0,60,1.363708
0.0,5,1.364041
0.0,37,1.365716
0.0,100,1.370144
0.0,85,1.373965
1.0,14,1.374708
0.0,39,1.37648
0.0,8,1.376922
0.0,8,1.377351
0.0,4,1.377591
0.0,8,1.377998
0.0,47,1.380106
0.0,14,1.380822
0.0,27,1.382072
0.0,6,1.382426
0.0,13,1.383053
1.0,56,1.385558
0.0,19,1.3865
0.0,100,1.390916
0.0,62,1.393753
0.0,9,1.39427
0.0,5,1.394555
0.0,3,1.394749
0.0,29,1.396074
0.0,11,1.396636
0.0,15,1.397365
0.0,9,1.397821
0.0,14,1.398495
0.0,5,1.398782
1.0,15,1.399504
0.0,13,1.400128
0.0,8,1.400551
0.0,44,1.402534
0.0,45,1.40458
0.0,44,1.40659
0.0,16,1.407389
0.0,53,1.409742
0.0,34,1.41133
0.0,23,1.41241
0.0,33,1.413914
0.0,8,1.414354
0.0,10,1.414853
0.0,2,1.415007
0.0,74,1.418346
0.0,13,1.419027
0.0,2,1.419183
0.0,39,1.420933
0.0,40,1.422771
0.0,52,1.425105
0.0,32,1.426594
0.0,26,1.427801
0.0,27,1.429044
0.0,100,1.433454
0.0,76,1.436868
0.0,29,1.438259
0.0,24,1.439382
0.0,72,1.442587
0.0,7,1.443011
0.0,90,1.446965
0.0,26,1.448225
0.0,11,1.448786
0.0,28,1.450056
0.0,35,1.45172
0.0,23,1.452816
0.0,8,1.453359
0.0,59,1.455972
0.0,3,1.456233
0.0,3,1.456429
0.0,46,1.458495
0.0,30,1.459877
0.0,18,1.460744
0.0,28,1.462077
0.0,58,1.464661
0.0,23,1.46577
0.0,100,1.470188
0.0,10,1.470765
0.0,10,1.47129
0.0,16,1.472042
0.0,19,1.472935
0.0,11,1.473492
0.0,21,1.474464
0.0,91,1.478455
0.0,17,1.47926
0.0,78,1.482713
0.0,59,1.485329
0.0,7,1.485699
0.0,14,1.486377
0.0,11,1.486912
0.0,25,1.488049
0.0,22,1.489067
0.0,9,1.489527
0.0,42,1.491408
0.0,19,1.492298
0.0,99,1.496632
0.0,10,1.497127
0.0,4,1.497373
0.0,8,1.49778
0.0,61,1.500471
1.0,18,1.501333
0.0,13,1.501953
0.0,100,1.506326
0.0,27,1.507568
0.0,6,1.507892
0.0,58,1.510454
0.0,20,1.51139
0.0,9,1.511842
0.0,56,1.514324
0.0,4,1.514564
1.0,10,1.515097
0.0,94,1.51919
0.0,27,1.520432
0.0,21,1.52142
1.0,22,1.522437
0.0,15,1.523144
0.0,82,1.526746
0.0,100,1.531107
0.0,12,1.531708
0.0,19,1.532596
0.0,86,1.53637
0.0,17,1.537159
0.0,11,1.537705
0.0,66,1.540598
0.0,2,1.540753
0.0,16,1.541522
0.0,28,1.542794
0.0,64,1.545615
0.0,19,1.546509
0.0,25,1.547654
0.0,12,1.548252
0.0,6,1.548578
0.0,9,1.549029
0.0,6,1.549364
0.0,42,1.551252
0.0,20,1.552169
0.0,12,1.552758
0.0,15,1.553483
0.0,6,1.55391
0.0,12,1.554508
0.0,8,1.554921
0.0,20,1.555852
0.0,28,1.557129
0.0,64,1.559973
0.0,11,1.560524
0.0,12,1.561111
0.0,40,1.562919
0.0,86,1.5667
0.0,15,1.567423
0.0,6,1.56775
0.0,5,1.568034
0.0,45,1.570049
0.0,9,1.570519
0.0,57,1.573053
0.0,12,1.573642
0.0,56,1.576131
0.0,31,1.577546
0.0,25,1.578691
0.0,100,1.583071
0.0,14,1.583754
0.0,5,1.584037
0.0,5,1.584329
0.0,4,1.584569
0.0,36,1.586179
0.0,14,1.586857
0.0,30,1.588229
0.0,14,1.588899
0.0,17,1.589703
0.0,45,1.591719
0.0,31,1.593124
0.0,21,1.594102
0.0,68,1.597097
0.0,62,1.599832
0.0,63,1.602622
0.0,12,1.603214
0.0,3,1.603414
0.0,100,1.607788
0.0,100,1.612163
0.0,84,1.615855
0.0,62,1.618591
0.0,69,1.621641
0.0,13,1.622275
0.0,30,1.623632
0.0,17,1.624436
0.0,32,1.625874
0.0,17,1.626679
0.0,36,1.628309
0.0,89,1.632254
0.0,33,1.633747
0.0,30,1.635111
0.0,16,1.635871
0.0,74,1.639113
0.0,45,1.641122
0.0,95,1.64529
0.0,9,1.645742
0.0,10,1.64625
0.0,19,1.647132
0.0,12,1.647716
0.0,11,1.648265
0.0,87,1.652071
0.0,10,1.65258
0.0,54,1.654966
0.0,7,1.655343
0.0,22,1.656377
0.0,20,1.657315
1.0,52,1.659623
0.0,33,1.661105
1.0,9,1.661571
1.0,15,1.662287
0.0,6,1.662672
0.0,21,1.663647
0.0,6,1.663974
0.0,100,1.66835
0.0,95,1.672498
0.0,23,1.67355
0.0,49,1.675722
0.0,58,1.678306
0.0,19,1.679188
0.0,59,1.681799
0.0,83,1.685436
0.0,35,1.687004
0.0,13,1.687632
0.0,33,1.689117
0.0,71,1.69226
0.0,22,1.693269
0.0,27,1.694495
0.0,5,1.694778
0.0,54,1.697158
0.0,28,1.698435
0.0,27,1.699661
0.0,28,1.700937
0.0,5,1.701233
0.0,48,1.703352
0.0,28,1.704622
0.0,5,1.704903
0.0,65,1.707765
0.0,42,1.709641
0.0,35,1.711223
0.0,57,1.713744
0.0,55,1.716172
0.0,32,1.717617
0.0,26,1.718801
0.0,30,1.720155
1.0,44,1.722128
0.0,82,1.725715
0.0,100,1.730072
1.0,11,1.730618
0.0,13,1.731256
0.0,9,1.731709
0.0,5,1.731992
0.0,2,1.732146
0.0,26,1.733344
0.0,35,1.734909
0.0,45,1.736909
0.0,8,1.737325
0.0,24,1.73842
1.0,15,1.739121
0.0,6,1.739455
0.0,18,1.740297
0.0,17,1.741091
0.0,9,1.741557
0.0,90,1.74548
0.0,21,1.74645
0.0,74,1.749695
0.0,38,1.751406
1.0,8,1.751814
0.0,7,1.75218
0.0,28,1.75346
0.0,35,1.755036
0.0,89,1.758904
1.0,56,1.761372
0.0,12,1.761955
0.0,100,1.766303
0.0,48,1.768436
0.0,12,1.769022
0.0,69,1.772066
0.0,16,1.772831
0.0,16,1.773588
1.0,16,1.774346
0.0,10,1.774907
0.0,32,1.776367
0.0,27,1.777594
0.0,11,1.778136
0.0,4,1.778381
1.0,72,1.781554
0.0,25,1.782701
0.0,44,1.78466
0.0,65,1.787542
1.0,43,1.789462
0.0,10,1.789959
0.0,13,1.790592
0.0,2,1.790745
0.0,4,1.790984
0.0,39,1.792747
1.0,32,1.794193
0.0,73,1.797405
0.0,60,1.800045
0.0,19,1.800932
0.0,37,1.802613
1.0,22,1.803641
0.0,4,1.803882
0.0,13,1.804519
0.0,20,1.805448
0.0,4,1.805687
0.0,46,1.807736
0.0,6,1.808063
0.0,35,1.809642
0.0,68,1.812678
0.0,65,1.815549
0.0,40,1.817343
0.0,61,1.820029
0.0,9,1.820493
0.0,12,1.821073
0.0,21,1.822052
0.0,42,1.823943
1.0,29,1.825267
0.0,44,1.827224
0.0,16,1.827976
1.0,43,1.8299
1.0,15,1.830617
0.0,11,1.831159
0.0,10,1.831671
0.0,5,1.831953
0.0,9,1.832416
0.0,4,1.832654
0.0,28,1.833925
0.0,100,1.838298
0.0,17,1.839094
0.0,17,1.839902
0.0,59,1.842513
0.0,38,1.844237
0.0,100,1.848597
0.0,19,1.849507
1.0,11,1.850046
0.0,5,1.850338
0.0,5,1.850621
0.0,15,1.851348
0.0,75,1.854641
0.0,28,1.855911
0.0,11,1.856457
0.0,14,1.857123
0.0,35,1.858713
0.0,26,1.859903
0.0,46,1.861961
0.0,10,1.862471
0.0,32,1.863914
0.0,6,1.86425
0.0,20,1.865171
0.0,6,1.865505
0.0,40,1.867294
0.0,20,1.868226
0.0,5,1.868511
0.0,11,1.869048
0.0,10,1.869555
0.0,24,1.870661
0.0,25,1.871821
0.0,100,1.87619
0.0,51,1.878534
0.0,53,1.880879
0.0,47,1.88297
1.0,12,1.883558
0.0,22,1.884576
0.0,16,1.885336
0.0,20,1.886266
0.0,15,1.886973
0.0,36,1.888578
0.0,46,1.890615
0.0,40,1.892399
0.0,28,1.893667
0.0,55,1.89609
1.0,10,1.896591
0.0,7,1.896957
0.0,38,1.898651
0.0,18,1.899492
